iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00297041	0.00693634	0.225333	0.0271146	0.0295955	-0.015606	-0.00809201	0.0151055	-0.113311	0.00835498	0.00563148	-0.0396828	-0.0156244	0.00302656	0.105343	-0.00278599	0.0151055	-0.0532199	-0.00955771	-0.0120152	0.0250087	-0.0301636	0.00197452	0.00116635	-0.00433137	-0.00171642	0.0655642	0.000859585	0.0390988	0.00301635	-0.00726225	-0.00224024	0.0221286	0.0290485	-0.000581587	-0.00356692	-0.00399738	-0.00274517	0.0975509	-0.00179341	0.0194413	-0.00997744	0.00271404	-0.00740169	0.0511195	-0.0016494	0.0207622	-2.20387	0.00552605	-1.55013	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.182	552.088	323.137	197.015	0.0522876	-1.53899	0.0261818	-0.00617664	3.84368
12	-0.00825629	0.0073496	0.217913	0.0273867	0.0292489	-0.0156773	-0.00893008	0.0155401	-0.113425	0.00864967	0.00559411	-0.0412403	-0.0156949	0.00261443	0.10256	-0.0028777	0.0155401	-0.0487724	-0.0093328	-0.0118538	0.0249866	-0.0301661	0.00194065	-0.0146447	-0.00707975	-0.0113227	0.0652217	0.000957194	0.0386762	0.0187013	-0.00452558	-0.00268429	0.0221467	0.0290494	-0.000581679	-0.00692588	-0.0285099	-0.0300911	0.0971888	-0.00181685	0.0195465	-0.00513054	-0.0107954	0.000854062	0.0506782	-0.00164108	0.0212775	-2.1992	0.00773127	-1.54804	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.624	556.525	321.143	190.161	-0.150621	-0.168132	0.0293252	-0.00660261	0.874134
13	0.0173296	0.0078397	0.213258	0.0277802	0.0286446	-0.0163659	-0.00954126	0.0157481	-0.112813	0.00866986	0.00559415	-0.0431942	-0.0159931	0.00220378	0.100444	-0.0031619	0.0157481	-0.0448927	-0.00921572	-0.0122082	0.0250618	-0.0302368	0.00190095	-0.0654619	-0.0639332	0.00844913	0.0649816	0.000983974	0.0383504	0.0226972	-0.0311661	-0.0215527	0.0221726	0.0290957	-0.000568155	-0.0653557	-0.0249101	-0.0257319	0.0970288	-0.00194021	0.0196909	0.0661868	0.024823	-0.00637439	0.0497556	-0.00163449	0.0231693	-2.15616	0.0087537	-1.54592	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.877	560.072	319.357	179.443	-0.303729	0.899173	0.0278254	-0.00672014	-1.42534
14	-0.0303593	0.00792783	0.209991	0.028102	0.0279838	-0.0164554	-0.00978237	0.0158782	-0.111764	0.008736	0.00561351	-0.0438656	-0.0161632	0.00225789	0.0999916	-0.00326146	0.0158782	-0.0434182	-0.00915683	-0.0124738	0.0249725	-0.0301681	0.00184282	-0.0830126	-0.0649448	0.010431	0.0651009	0.001016	0.0382845	-0.00835485	-0.0625338	0.0388969	0.0222076	0.0290908	-0.000580836	-0.0211897	-0.0480169	-0.0454913	0.0970884	-0.00178659	0.0196913	0.0829264	-0.017883	-0.0408066	0.0506607	-0.00163706	0.0210458	-2.19281	0.00736352	-1.54901	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.83	559.713	321.39	172.822	-0.288696	0.657	0.0271339	-0.00559989	-0.755071
15	-0.0236152	0.00792677	0.208794	0.0281354	0.0278453	-0.0164464	-0.00982291	0.0159016	-0.111152	0.00867992	0.0055942	-0.0436575	-0.0162553	0.00223475	0.0999669	-0.00332215	0.0159016	-0.0434548	-0.00915562	-0.0125296	0.0249671	-0.0301629	0.0018334	-0.0786731	-0.0637028	0.0155588	0.0649834	0.000996087	0.0381549	-0.00482689	-0.0431847	0.0638405	0.0221829	0.0291132	-0.000558673	-0.0888754	-0.0646017	-0.0160746	0.0969966	-0.00187528	0.0197851	0.0227816	-0.0484697	-0.0107421	0.0504499	-0.00162942	0.0214354	-2.18113	0.00480075	-1.55138	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.262	559.284	323.328	169.955	-0.271818	0.535776	0.0260549	-0.00482966	-0.519128
16	-0.0544521	0.00792287	0.208156	0.0281658	0.0277777	-0.0164189	-0.00982544	0.0159106	-0.110824	0.00865902	0.00558913	-0.044084	-0.0163034	0.00227658	0.0998127	-0.00335088	0.0159106	-0.0427729	-0.00914951	-0.0125466	0.0249649	-0.0301624	0.0018303	-0.0910123	-0.0478286	0.0191332	0.0650376	0.0010032	0.0381859	0.0246246	-0.0256438	0.031246	0.0221914	0.0290477	-0.000584081	-0.0948982	-0.0638935	-0.0128098	0.0970484	-0.00185564	0.0196224	0.0567358	-0.0121902	0.0275747	0.0510965	-0.00162746	0.0199129	-2.2084	0.00382093	-1.55317	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.925	559.004	324.632	167.916	-0.263984	0.475613	0.0252748	-0.00434731	-0.388062
17	-0.0610609	0.00791247	0.207708	0.0281805	0.0277379	-0.0164033	-0.00982674	0.0159114	-0.110559	0.00862934	0.00559978	-0.0440452	-0.0163485	0.0022348	0.0998066	-0.00337722	0.0159114	-0.0427778	-0.00916888	-0.0125643	0.0249672	-0.030167	0.00182725	-0.0832934	-0.0385896	0.0322899	0.0650095	0.00100632	0.0381451	0.0461374	-0.0136298	0.0190024	0.0222041	0.0290444	-0.000578567	-0.103839	-0.099559	-0.00617587	0.0969576	-0.00177205	0.0196682	0.0591101	-0.0408281	0.0340261	0.0512021	-0.00162325	0.0195871	-2.21254	0.00263082	-1.55444	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.684	558.85	325.667	166.508	-0.258555	0.434749	0.0246804	-0.00394429	-0.301902
18	-0.0700285	0.00790943	0.207471	0.0281772	0.0277226	-0.0163936	-0.00982655	0.0159101	-0.110425	0.00862472	0.00560921	-0.0440684	-0.0163766	0.00222796	0.0997969	-0.00339476	0.0159101	-0.0427129	-0.00916746	-0.0125588	0.0249616	-0.0301627	0.0018258	-0.0863651	-0.0388648	0.0326361	0.0650084	0.00101061	0.0381199	0.0425143	-0.0102181	0.0252809	0.0221968	0.0290478	-0.000582524	-0.0945235	-0.0965146	0.000610797	0.0969228	-0.00177327	0.0196673	0.0563512	-0.0426289	0.0408739	0.051377	-0.00161991	0.0191334	-2.2205	0.00220661	-1.55503	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.589	558.817	326.122	165.936	-0.256119	0.417101	0.0243447	-0.00375062	-0.261687
19	-0.0765516	0.0079058	0.207173	0.0281935	0.0276999	-0.0163792	-0.0098303	0.0159157	-0.110275	0.00861017	0.00560112	-0.0441827	-0.0163967	0.00224536	0.0997601	-0.00340279	0.0159157	-0.0425346	-0.00916573	-0.0125842	0.0249655	-0.0301638	0.0018224	-0.0874617	-0.0546402	0.0423641	0.0650179	0.00101198	0.0381117	0.0453555	-0.00794297	0.0261759	0.0221982	0.0290504	-0.000582743	-0.110094	-0.095942	0.00662549	0.0969584	-0.00178301	0.0196852	0.0737537	-0.0244948	0.0248041	0.0514947	-0.00162086	0.0188128	-2.22574	0.00152785	-1.5558	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.478	558.756	326.752	165.195	-0.253637	0.401678	0.0240088	-0.00352902	-0.232446
20	-0.0835105	0.00790156	0.206959	0.0282028	0.0276835	-0.0163707	-0.00982994	0.0159201	-0.110159	0.00860393	0.0056014	-0.0442023	-0.0164122	0.0022514	0.0997374	-0.00340777	0.0159201	-0.0424923	-0.00916537	-0.0125924	0.0249633	-0.0301653	0.00182288	-0.0907622	-0.0600692	0.0555363	0.0650323	0.00101739	0.0381156	0.0305997	0.00198205	0.0317431	0.0222015	0.0290519	-0.000585577	-0.0974037	-0.0983691	0.0189947	0.0969272	-0.00176468	0.0196702	0.0672177	-0.0161425	0.027897	0.0516231	-0.00162064	0.0184622	-2.23176	0.00104562	-1.55638	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.402	558.726	327.221	164.656	-0.251963	0.389686	0.023746	-0.00335455	-0.206777
21	-0.0838821	0.00789659	0.206618	0.0282214	0.027659	-0.0163484	-0.00983258	0.0159254	-0.109996	0.00859297	0.00559549	-0.0442964	-0.0164316	0.00226511	0.0997038	-0.00341508	0.0159254	-0.0423432	-0.00916338	-0.0126175	0.0249641	-0.0301664	0.00182236	-0.0780192	-0.0490931	0.056509	0.0650417	0.00101709	0.0381023	0.0201811	0.0077391	0.0340651	0.022203	0.0290533	-0.00058812	-0.0826408	-0.0995529	0.031934	0.0969445	-0.00175973	0.0196689	0.0690714	-0.0279207	0.0427463	0.0516239	-0.00162199	0.0184583	-2.23082	0.000192989	-1.5572	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.306	558.674	327.911	163.906	-0.250123	0.378314	0.0234214	-0.00310869	-0.185668
22	-0.0800657	0.00788826	0.206147	0.0282494	0.0276246	-0.0163187	-0.009833	0.0159327	-0.109774	0.00858031	0.00558807	-0.0443878	-0.0164519	0.00228358	0.0996551	-0.00342093	0.0159327	-0.0421957	-0.00916326	-0.0126474	0.0249627	-0.030166	0.00182109	-0.071511	-0.0483895	0.0419557	0.0650585	0.00102223	0.0380915	0.00290226	0.013911	0.0289138	0.0222063	0.0290507	-0.000588973	-0.0916314	-0.0858345	0.0391982	0.0969434	-0.00175085	0.0196695	0.0742643	-0.0438594	0.0536737	0.0515473	-0.00162448	0.0186759	-2.22525	-0.00105767	-1.55837	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.185	558.616	328.883	162.893	-0.247917	0.364404	0.0229838	-0.00276615	-0.159708
