iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0423433	0.0137933	0.0785974	0.0240695	0.0372534	-0.0605673	-0.0254128	0.0184918	-0.024504	0.007433	-0.000987727	0.0114651	-0.020427	0.00675884	0.0418384	-0.000213393	0.0184918	-0.0241919	0.00180808	-0.0243158	0.0247361	-0.0298174	0.00227842	-0.00136316	-0.00245913	0.00136058	0.0627897	0.000895588	0.0254829	-0.000936461	0.000568492	-0.00597692	0.0229786	0.0293966	-0.0010549	0.00576492	0.0103546	0.00382844	0.0892739	-0.00391084	0.0240712	0.00102372	0.00185244	0.0017578	0.0527103	-0.00131909	0.0167183	-2.24759	0.000566356	-1.5584	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.684	555.329	322.542	200.906	0.50364	-2.9522	-0.0281105	-0.0173164	5.96811
12	-0.0632597	0.0138644	0.0800211	0.0239319	0.0371274	-0.061079	-0.0256054	0.0188158	-0.0254782	0.00755263	-0.00103219	0.0109133	-0.0205191	0.00719868	0.0410216	-9.32363e-05	0.0188158	-0.0228415	0.00206236	-0.0242277	0.0247212	-0.0298106	0.00226201	0.0040329	-0.00863555	0.00196716	0.0625732	0.000971635	0.0254692	-0.00213532	0.00738382	-0.00944821	0.0229851	0.0293901	-0.00108469	0.000213026	0.0113122	0.00660987	0.0892454	-0.00395051	0.0240869	-0.0074723	0.0107124	-0.00447768	0.0529458	-0.00130961	0.015712	-2.26755	0.00181682	-1.55736	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.589	557.041	321.701	200.17	0.504619	-2.98891	-0.0298788	-0.0178919	6.14675
13	-0.0373509	0.013972	0.081779	0.023865	0.0371007	-0.0614589	-0.0257022	0.0189903	-0.0262161	0.00751785	-0.00113117	0.0106627	-0.0205893	0.00744834	0.0403539	-5.964e-05	0.0189903	-0.0219237	0.00220667	-0.0243465	0.0247159	-0.029809	0.00225523	-0.00370871	-0.00838278	-0.00818238	0.0624301	0.00100388	0.0254567	-0.0037864	0.0130664	-0.0162806	0.0229934	0.029393	-0.00110546	0.004575	0.0100017	0.00668201	0.0892255	-0.00399235	0.0241027	-0.00211816	-0.000737393	-0.0218238	0.05247	-0.00131351	0.0171385	-2.24006	0.00264833	-1.55607	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.609	558.796	320.69	199.167	0.476137	-2.75393	-0.0315063	-0.0184929	5.63022
14	-0.0708239	0.0142946	0.0847275	0.023713	0.0371223	-0.0621006	-0.0258269	0.0191819	-0.0267334	0.00733874	-0.00152125	0.0100956	-0.020726	0.0078452	0.0390935	-0.000148758	0.0191819	-0.0200667	0.00249182	-0.0248239	0.0247067	-0.0298122	0.00226066	-0.0311515	-0.00889079	0.00195341	0.06234	0.000944684	0.0255326	0.0610352	0.0522212	-0.0287027	0.0230169	0.0294085	-0.00114925	-0.0138326	-0.0161775	0.0018809	0.08929	-0.00409762	0.023978	0.0581611	0.00766301	0.0406931	0.0529235	-0.00133533	0.0154559	-2.26818	0.00688272	-1.55221	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.03	562.1	317.471	196.05	0.380131	-1.9753	-0.033743	-0.0202297	3.82703
15	-0.0867359	0.0143398	0.0852951	0.0237121	0.0371343	-0.062016	-0.0258242	0.0191759	-0.0270574	0.00727179	-0.00162261	0.0102825	-0.0207233	0.00783088	0.0390727	-0.000196231	0.0191759	-0.0202733	0.00252967	-0.0249725	0.0247061	-0.0297976	0.00225815	-0.032501	-0.00824031	-0.00329556	0.0622701	0.00100221	0.0254022	0.0576846	0.0421235	-0.0344653	0.0230197	0.0294145	-0.00114698	-0.0147406	-0.0199724	0.00118548	0.0891351	-0.00407187	0.0241084	0.0647458	0.00460544	0.0495385	0.0531492	-0.00134128	0.0145961	-2.28352	0.00820082	-1.55139	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.417	562.592	316.671	195.751	0.363803	-1.85569	-0.0341019	-0.0206616	3.59535
16	-0.0775255	0.0144144	0.0858084	0.0236751	0.0371547	-0.062089	-0.0258497	0.0191922	-0.0272081	0.00721939	-0.00172473	0.0101939	-0.0207436	0.00791355	0.038892	-0.000235007	0.0191922	-0.0200051	0.00259147	-0.0250863	0.0247083	-0.0297937	0.00225907	-0.0400707	0.0150285	-0.00660504	0.0622489	0.000999454	0.0254013	0.0564133	0.0279776	-0.0349853	0.0230245	0.0294196	-0.00115555	-0.0203517	-0.0184102	-0.00533523	0.0891418	-0.00408216	0.0241195	0.0566754	0.00948597	0.0673855	0.0529943	-0.00134647	0.0150928	-2.27367	0.00929824	-1.55008	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.943	563.13	315.63	195.389	0.344205	-1.7114	-0.0341533	-0.0212534	3.27941
17	-0.0739461	0.014519	0.0865104	0.0236333	0.0371707	-0.0622102	-0.0258821	0.0192281	-0.0273546	0.0071603	-0.00186394	0.0100899	-0.0207779	0.00800862	0.0386666	-0.000288658	0.0192281	-0.0196717	0.00268144	-0.0252456	0.0247027	-0.0297926	0.00226147	-0.0403748	0.00676867	-0.0032211	0.0622204	0.000994386	0.0254072	0.0629064	0.0363959	-0.0396511	0.0230308	0.0294242	-0.00116622	-0.0255421	-0.0274917	-0.00930474	0.0891797	-0.00410395	0.0241295	0.0590138	0.0468442	0.0760988	0.052922	-0.00135316	0.0152916	-2.26935	0.0109905	-1.54828	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.642	563.776	314.169	194.968	0.318525	-1.52484	-0.034116	-0.0220622	2.87434
18	-0.062189	0.0145466	0.0867695	0.0236206	0.0371785	-0.0621904	-0.0258811	0.0192247	-0.0274561	0.00712913	-0.00191541	0.010127	-0.0207863	0.00802189	0.0386308	-0.000315332	0.0192247	-0.0196724	0.00270411	-0.0253123	0.0247018	-0.0297914	0.0022631	-0.0398466	0.000796141	-0.00359409	0.0622146	0.000989636	0.0253991	0.0609985	0.0368543	-0.0414529	0.0230329	0.0294267	-0.00116751	-0.0248529	-0.0273112	-0.0102146	0.0891143	-0.00410477	0.0241137	0.0598919	0.0368168	0.0829185	0.0527434	-0.00135506	0.0159089	-2.25737	0.0113477	-1.54751	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.885	564.001	313.648	194.858	0.307763	-1.44338	-0.0341499	-0.0223452	2.69888
19	-0.0616152	0.0146765	0.0875448	0.0235712	0.0372025	-0.0623734	-0.0259255	0.0192744	-0.0275616	0.0070666	-0.00207498	0.00996186	-0.0208281	0.00813664	0.0383874	-0.000375822	0.0192744	-0.019271	0.00281115	-0.0254888	0.0247113	-0.0297872	0.00226103	-0.0463675	0.0355232	-0.0136429	0.0621971	0.000979481	0.0254278	0.071583	0.0540229	-0.0439478	0.0230455	0.029434	-0.0011799	-0.0297076	-0.00781617	-0.0107275	0.0891232	-0.00416621	0.0241505	0.018079	0.0195742	0.0878297	0.05271	-0.00136279	0.0159525	-2.25626	0.0135678	-1.54524	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.696	564.627	311.787	194.557	0.280807	-1.25924	-0.0337936	-0.0233861	2.30967
20	-0.0776006	0.0147255	0.0879547	0.0235502	0.0371943	-0.0623792	-0.0259242	0.0192779	-0.0276483	0.00702842	-0.00215913	0.009967	-0.0208464	0.00816463	0.038304	-0.000415136	0.0192779	-0.0192222	0.00285584	-0.0255899	0.0246981	-0.0297885	0.00226637	-0.0366406	0.0384995	-0.0110752	0.0621867	0.000975903	0.0254233	0.0691416	0.0511233	-0.0457089	0.0230457	0.029439	-0.00118304	-0.0214318	-0.0105287	-0.0197622	0.0890894	-0.00413815	0.0241122	0.0188134	0.0152245	0.082687	0.0529651	-0.00136534	0.0151047	-2.27206	0.0151295	-1.54431	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.136	564.949	310.833	194.476	0.263084	-1.13336	-0.0336304	-0.0239037	2.04696
21	-0.0938803	0.0148093	0.0884896	0.0235141	0.0372189	-0.0624797	-0.0259449	0.0193041	-0.0277086	0.00698627	-0.00226531	0.00990408	-0.0208712	0.00822239	0.0381977	-0.000462108	0.0193041	-0.019055	0.00292083	-0.0257085	0.0246973	-0.0297855	0.00226824	-0.0346186	0.0330404	-0.00023684	0.0622021	0.000969481	0.0254545	0.0731096	0.0779004	-0.0556872	0.023049	0.0294417	-0.00119092	-0.0129305	-0.00623106	-0.0159242	0.0890891	-0.00414889	0.0240963	0.0553554	0.00831808	0.101864	0.0531939	-0.00137028	0.0142466	-2.28828	0.0172684	-1.54294	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.728	565.326	309.46	194.456	0.243566	-1.0054	-0.0331823	-0.0246716	1.78547
22	-0.11393	0.0149126	0.0891486	0.0234697	0.0372362	-0.062604	-0.0259709	0.0193434	-0.027787	0.00694225	-0.0023984	0.00981085	-0.0209045	0.00829964	0.0380583	-0.000518749	0.0193434	-0.0188461	0.00300835	-0.0258503	0.024697	-0.0297837	0.00227505	-0.0365985	0.0434701	0.0143056	0.0621831	0.000964982	0.0254638	0.061632	0.0763083	-0.0847907	0.0230592	0.0294507	-0.00119923	-0.0244151	0.00177398	-0.0283723	0.0891169	-0.00419832	0.0241251	0.0777942	0.0370705	0.100459	0.0534621	-0.00137561	0.0131832	-2.30852	0.0202058	-1.54113	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.495	565.751	307.586	194.587	0.219393	-0.849207	-0.0325061	-0.0257291	1.47109
23	-0.139685	0.0150298	0.0899235	0.0234119	0.0372644	-0.0627341	-0.0259923	0.0193825	-0.0278813	0.00689624	-0.00255069	0.00970989	-0.0209438	0.00838349	0.0379247	-0.000585615	0.0193825	-0.0186715	0.00310858	-0.0260068	0.0246915	-0.0297766	0.00227511	-0.0304019	0.0318415	0.02144	0.0621921	0.000970176	0.0255257	0.0492462	0.109155	-0.0967905	0.0230726	0.0294492	-0.0012131	-0.0343209	-0.0351428	-0.0347079	0.0890818	-0.00421361	0.0241862	0.0176835	0.0369928	0.112832	0.0537826	-0.00138131	0.0118044	-2.33491	0.0239902	-1.53906	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.42	566.179	305.27	194.989	0.19095	-0.667709	-0.0315323	-0.0270598	1.11188
