iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00949011	0.00614247	0.00968497	0.0189549	-0.000673262	-0.0144946	-0.0347797	0.0184037	-0.0526691	-0.00442559	0.00307012	0.0407155	-0.0484276	-0.00790547	0.0195865	-0.00136106	0.0184037	-0.041862	-0.00176632	-0.0390724	0.0239309	-0.0295511	0.000330027	0.000382261	0.00464363	-0.00219256	0.0750184	-0.00117533	0.0349445	0.00286713	0.00960285	-0.00106355	0.0246086	0.0312726	0.000268435	-0.0113004	-0.000652032	0.0010871	0.0862793	-0.00750668	0.0278276	0.00258593	-0.0057695	-0.000445623	0.0538328	0.00274653	0.0182813	-2.21342	-0.00802744	-1.58843	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.471	551.744	327.007	202.266	0.0147824	-3.0732	0.0524379	0.0126316	7.01608
12	-0.0241847	0.00709347	0.01508	0.0198287	0.000224797	-0.0140072	-0.03546	0.0183586	-0.0527792	-0.00471726	0.00262866	0.0332436	-0.0491169	-0.00842135	0.0174284	-0.00157472	0.0183586	-0.0337833	-0.00187263	-0.0408027	0.0239454	-0.0295438	0.000454716	-0.00595539	-0.000380521	-0.00388416	0.0755621	-0.00135437	0.0363512	0.00276093	0.00292107	0.0369798	0.0246805	0.0313062	0.000245029	0.00611699	-0.0122637	-0.0418906	0.0866376	-0.00755929	0.0275351	0.0101503	-0.0159552	-0.00542054	0.0538523	0.00264337	0.0178975	-2.23447	-0.0178853	-1.59976	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.432	556.533	334.978	205.349	-0.164476	-2.59159	0.0621907	0.0127218	7.09908
13	0.0235999	0.00867728	0.0218089	0.0204544	0.000567586	-0.014129	-0.0376114	0.0189696	-0.0562874	-0.00594833	0.00318179	0.0279243	-0.050619	-0.00788238	0.0147927	-0.00170108	0.0189696	-0.0269009	-0.00190418	-0.0431232	0.0240273	-0.0296129	0.00051303	0.0331006	0.00649417	-0.0333188	0.0758623	-0.00140634	0.0373599	0.0135527	0.061254	0.0724571	0.02478	0.0314031	0.00019383	0.0189474	-0.0372066	-0.0240064	0.0870673	-0.00785952	0.0275791	-0.0707443	-0.00409203	0.0348663	0.0530718	0.00259772	0.0206115	-2.20222	-0.0300817	-1.61651	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.043	564.268	345.936	213.939	-0.270933	-2.37296	0.0616992	0.0126366	7.86961
14	-0.0154008	0.00848485	0.0187362	0.0208669	0.000172868	-0.015277	-0.0376966	0.0190312	-0.0536951	-0.00590035	0.00325907	0.0304606	-0.0500105	-0.00903729	0.0166622	-0.00145488	0.0190312	-0.0315068	-0.00198741	-0.0431812	0.0240407	-0.0295763	0.000459347	0.0173238	0.0308232	-0.0243735	0.0756556	-0.0013464	0.0372745	0.015405	0.056897	0.0967487	0.0247407	0.0314291	0.000277607	-0.0146012	-0.0205551	-0.0172676	0.0868681	-0.00781794	0.0274527	-0.0180066	-0.0329584	0.00074104	0.0537222	0.00256283	0.0186332	-2.24768	-0.0322503	-1.61611	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.478	565.09	346.688	217.403	-0.176073	-3.06202	0.0585054	0.0127249	9.55958
15	-0.0149997	0.00850483	0.0188167	0.0211437	-0.000342956	-0.0167236	-0.0376114	0.0191781	-0.0511452	-0.00597263	0.00326038	0.0312365	-0.0498483	-0.00905598	0.0170696	-0.00130508	0.0191781	-0.0327501	-0.00199512	-0.04321	0.0240545	-0.0295761	0.000403043	0.0183428	0.0482863	-0.0315756	0.0757122	-0.00132155	0.0374462	0.0282227	0.012032	0.0928137	0.0247352	0.0314423	0.00028341	0.0103719	-0.0325534	0.017796	0.0867755	-0.00791921	0.0273377	-0.0118282	-0.0392458	0.0372373	0.0536933	0.00254647	0.0186432	-2.25215	-0.0333635	-1.61716	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.983	565.379	347.578	220.152	-0.118193	-3.55163	0.0568187	0.0128155	10.9022
16	-0.0131412	0.00849822	0.0188656	0.021353	-0.000763757	-0.0179128	-0.0375359	0.0193367	-0.0490922	-0.00599765	0.00326581	0.0319776	-0.0497001	-0.00916761	0.0174242	-0.00117576	0.0193367	-0.0339083	-0.00199648	-0.0432191	0.0240592	-0.0295797	0.000363164	0.0358222	0.047468	-0.0239919	0.0756684	-0.00133372	0.0374919	0.0307477	-0.00763073	0.0765145	0.024705	0.0314273	0.00030324	-0.0142538	-0.0277667	0.0167685	0.0866813	-0.0079559	0.0273828	0.00219245	-0.040455	0.0180888	0.0536645	0.00253507	0.018745	-2.25376	-0.0340966	-1.61797	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.514	565.441	348.239	222.102	-0.0712571	-3.93778	0.0556503	0.0128744	11.9289
17	0.00180038	0.00848123	0.0189311	0.0214568	-0.000978486	-0.0185322	-0.0374658	0.0194189	-0.0480241	-0.00599405	0.00324316	0.0323402	-0.0495872	-0.00929913	0.0176492	-0.00109979	0.0194189	-0.0345475	-0.00199419	-0.0432206	0.0240618	-0.029576	0.000344176	0.0375392	0.0493467	-0.0300532	0.0756412	-0.00132583	0.0375235	0.0283162	-0.00510509	0.0675042	0.0246962	0.0314202	0.000316143	-0.00342481	-0.0239147	0.0130293	0.0866415	-0.00797149	0.0273775	0.00541607	-0.0510073	0.0197815	0.0533766	0.00252834	0.0195553	-2.24027	-0.0337946	-1.61884	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.265	565.429	348.58	222.907	-0.0476078	-4.11699	0.0550775	0.0128818	12.3672
18	0.0106822	0.00848917	0.0190804	0.0215684	-0.00118742	-0.0191991	-0.0374152	0.0195091	-0.0469024	-0.00601966	0.00325344	0.0327322	-0.0495138	-0.00933473	0.017835	-0.00102985	0.0195091	-0.0351751	-0.00199603	-0.0432283	0.0240667	-0.0295762	0.000323068	0.0369041	0.0509942	-0.028864	0.075642	-0.00132648	0.0375774	0.0151142	-0.0185608	0.0650749	0.0246934	0.031424	0.000323121	-0.00136971	-0.0355172	0.018316	0.0866297	-0.00800329	0.0273874	0.000889548	-0.0631963	0.00182941	0.0532053	0.00252101	0.020023	-2.23324	-0.0339333	-1.61969	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.952	565.398	349.046	223.959	-0.0199175	-4.34538	0.0544198	0.0129023	12.9736
19	0.0105807	0.00849623	0.0192448	0.0217276	-0.00146782	-0.0201602	-0.0373369	0.0196322	-0.0452569	-0.00604654	0.00327161	0.0332766	-0.0494117	-0.00939034	0.0181104	-0.000932417	0.0196322	-0.0360675	-0.00199498	-0.0432453	0.0240758	-0.0295795	0.000294435	0.0298725	0.0452799	-0.0317615	0.0756354	-0.00131209	0.0376452	0.0085801	-0.0266349	0.0664754	0.0246841	0.0314304	0.000329036	-0.0126587	-0.0476476	0.0106754	0.0865928	-0.0080329	0.0274178	0.0169104	-0.0569298	-0.0171533	0.0532153	0.00251011	0.0200128	-2.2359	-0.0346847	-1.6204	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.516	565.341	349.663	225.407	0.019257	-4.67378	0.0535461	0.0129242	13.8516
20	0.0319129	0.00850162	0.0194808	0.0219475	-0.00184121	-0.0215429	-0.0372119	0.0198017	-0.0428647	-0.00607539	0.00329412	0.0339905	-0.0492662	-0.00947249	0.0185081	-0.000795619	0.0198017	-0.0372789	-0.00199045	-0.0432721	0.0240884	-0.0295815	0.00025433	0.0301	0.0337789	-0.02317	0.0756322	-0.0012923	0.0377459	0.0303092	-0.0371891	0.077746	0.0246836	0.0314336	0.000349973	0.00045844	-0.0112478	0.00376027	0.0865815	-0.0080679	0.0274379	0.0151384	-0.0209692	-0.0174764	0.0527983	0.00249428	0.021145	-2.21798	-0.0345725	-1.62205	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.906	565.234	350.458	227.332	0.0739143	-5.13664	0.0523854	0.0129441	15.0951
21	0.00658676	0.00848563	0.0196702	0.0220766	-0.00210265	-0.0223839	-0.0371035	0.0199155	-0.0414062	-0.00605518	0.00325788	0.0343496	-0.0491375	-0.00962956	0.0187875	-0.000708972	0.0199155	-0.0379943	-0.00197045	-0.0433008	0.0240887	-0.0295818	0.000231457	0.0313655	0.0361607	-0.0148424	0.075621	-0.00129327	0.0378046	0.0225026	-0.0372786	0.077008	0.0246676	0.0314426	0.000358643	0.00250469	-0.0116406	0.0117848	0.086497	-0.0080928	0.0274247	0.0193181	-0.0194689	-0.0190732	0.0533076	0.00248493	0.019816	-2.24473	-0.0363804	-1.62168	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.578	565.133	350.923	228.134	0.103164	-5.35292	0.0517997	0.0129238	15.5914
22	0.0368142	0.00852161	0.0201604	0.0222606	-0.00239094	-0.0235793	-0.0369906	0.0200848	-0.0394204	-0.00609051	0.00327194	0.0348259	-0.0490304	-0.00969818	0.0190658	-0.000598758	0.0200848	-0.0388318	-0.00195632	-0.0433608	0.0240981	-0.0295857	0.000199184	0.0401381	0.0354369	-0.00555098	0.0756197	-0.00128775	0.037915	0.0464907	-0.0335995	0.0680512	0.0246634	0.0314505	0.000368719	0.005554	0.00542368	0.0121381	0.0864777	-0.0081471	0.0274414	0.0346576	-0.00382196	-0.0158443	0.0527029	0.00246942	0.021415	-2.2171	-0.0359529	-1.6239	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.035	564.969	351.861	229.611	0.148963	-5.72785	0.0508197	0.012915	16.565
23	0.0547715	0.00850964	0.0204297	0.0223963	-0.00264503	-0.0244708	-0.0368546	0.020205	-0.0378525	-0.00606245	0.00323275	0.035138	-0.0488961	-0.00987971	0.0193596	-0.000511739	0.020205	-0.0395161	-0.00192864	-0.0434027	0.0241015	-0.0295875	0.000175772	0.0316427	0.0313498	-0.0144417	0.0756058	-0.0012764	0.0379679	0.0540693	-0.0354136	0.0607715	0.0246546	0.0314576	0.000383811	0.00578132	0.00373155	0.0178728	0.086457	-0.00815603	0.0274403	0.0358651	-0.0146625	0.000191218	0.0522768	0.00245835	0.0223666	-2.2005	-0.0356577	-1.62527	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.689	564.835	352.473	230.36	0.179242	-5.94047	0.0502145	0.0128661	17.0158
