iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0143932	0.00668893	1.2717	0.135168	0.224096	-0.174457	-0.0524295	0.0283559	-0.93932	0.164789	0.0391171	-0.202617	0.179564	-0.00159085	-0.242426	0.114464	0.0283559	0.383251	0.00646064	-0.075737	0.0410112	-0.0306183	0.0275113	-0.00304706	-0.00431555	-0.001273	-0.0176816	0.00766489	-0.0433718	-0.00388373	-0.00138453	-0.00249588	0.0166045	0.0272049	0.000463709	-0.000843237	0.00051077	0.00314913	0.0774545	-0.0182801	0.0363032	0.00169057	-0.00222023	-0.00239986	0.0522453	-0.0205675	0.0146232	-2.20439	0.0337412	-1.534	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.857	550.991	324.885	201.49	0.676236	2.9428	-0.324428	-0.0238847	0.255567
12	-0.0143638	0.00646029	1.40761	0.135331	0.225201	-0.168081	-0.0517718	0.0245021	-0.928346	0.164653	0.0383949	-0.199176	0.179357	0.00225818	-0.237873	0.111547	0.0245021	0.368024	0.00721674	-0.0760417	0.0409897	-0.0306276	0.0276116	-0.00306446	-0.00433322	-0.00127539	-0.00341677	0.00667163	-0.0432791	-0.00404897	-0.00382743	-0.00286573	0.0165656	0.0272453	0.000227566	-0.000869225	0.000527069	0.00316531	0.076241	-0.0175527	0.0360586	0.00160671	-0.00231815	-0.00226751	0.0522473	-0.0205714	0.0146347	-2.20447	0.0334959	-1.53408	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.853	550.988	324.881	201.483	0.679295	2.95296	-0.32532	-0.0241617	0.254728
13	-0.0145105	0.006874	1.52187	0.13706	0.224976	-0.172152	-0.0421117	0.00646297	-0.929968	0.163426	0.0343895	-0.206589	0.183423	0.000226378	-0.228965	0.101453	0.00646297	0.355825	0.0107878	-0.0806388	0.0411536	-0.0307267	0.027474	-0.0030423	-0.00427996	-0.00128026	0.00421632	0.000981212	-0.0438095	-0.00503953	-0.00514622	-0.00298743	0.0165869	0.0271657	0.000443069	-0.000856625	0.000509685	0.00315966	0.074767	-0.0149807	0.0353487	0.00128833	-0.00231175	-0.00159821	0.0521444	-0.0206923	0.0144206	-2.20383	0.0324414	-1.53856	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.846	550.984	324.875	201.473	0.671179	2.96788	-0.326322	-0.0240142	0.253596
14	-0.014753	0.00773051	1.78691	0.137584	0.225779	-0.177187	-0.0339776	-0.00784115	-0.913989	0.16138	0.0302958	-0.206157	0.185187	0.00443824	-0.218764	0.0908082	-0.00784115	0.327952	0.014204	-0.0835583	0.04112	-0.0307872	0.0273938	-0.00301999	-0.00427743	-0.0013036	0.0269764	-0.00414625	-0.0385503	-0.00588269	-0.00919861	-0.00315251	0.0165745	0.0271744	0.000243439	-0.000870288	0.00052865	0.00318556	0.0722796	-0.0129048	0.0345945	0.00104601	-0.0024355	-0.001132	0.0519149	-0.0206208	0.0142069	-2.20282	0.0301769	-1.54299	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.839	550.98	324.868	201.463	0.660363	2.98201	-0.325234	-0.0233055	0.251881
15	-0.0153128	0.0107969	2.17569	0.140048	0.225083	-0.213626	-0.0130524	-0.0412042	-0.913405	0.157024	0.0200291	-0.213067	0.192613	0.00318752	-0.198024	0.0675762	-0.0412042	0.282371	0.022999	-0.092928	0.0412302	-0.0309484	0.0269425	-0.00293391	-0.00416478	-0.00135022	0.049593	-0.0163435	-0.0284821	-0.00787385	-0.0136884	-0.00404024	0.0166533	0.0270445	0.000492094	-0.000833229	0.000451633	0.00316764	0.0679888	-0.00840558	0.0332616	0.00050283	-0.00256186	-0.000121731	0.0513958	-0.0206619	0.0134008	-2.20008	0.0246642	-1.55435	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.804	550.962	324.832	201.415	0.58828	3.05878	-0.317144	-0.0224642	0.246954
16	-0.0154737	0.012488	2.05639	0.142285	0.223435	-0.208775	-0.000490482	-0.0785214	-0.864935	0.1529	0.00902744	-0.217069	0.198703	0.00685241	-0.176787	0.0417299	-0.0785214	0.212447	0.0312547	-0.102801	0.0413398	-0.0310412	0.0264243	-0.00289385	-0.00407345	-0.00145292	0.0303003	-0.0269304	-0.0190966	-0.00971216	-0.0133303	-0.00725682	0.0166306	0.0270309	0.000387171	-0.000842533	0.00045095	0.00312287	0.0607772	-0.00249194	0.0318406	-0.000205918	-0.00311731	0.00123849	0.0512316	-0.0209891	0.0128378	-2.19952	0.0203376	-1.56146	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.767	550.945	324.787	201.371	0.521842	3.13723	-0.310114	-0.0246649	0.24017
17	-0.0162281	0.016435	2.36005	0.140662	0.218804	-0.245779	-0.00541255	-0.0776427	-0.84204	0.15071	0.00810753	-0.192605	0.198689	0.0071329	-0.165346	0.0324697	-0.0776427	0.150106	0.0312353	-0.10096	0.0411479	-0.0310108	0.0258048	-0.00280879	-0.00398904	-0.00147632	0.047566	-0.0264211	-0.00960106	-0.0106674	-0.0157864	-0.00534701	0.0166772	0.0269791	0.000325361	-0.000856095	0.000464058	0.0031151	0.0567237	-0.0020766	0.0315726	-0.000261687	-0.00356412	0.00130055	0.0505217	-0.0208023	0.0125196	-2.19655	0.0173549	-1.56549	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.759	550.943	324.778	201.363	0.505141	3.15008	-0.303808	-0.021982	0.237447
18	-0.0160635	0.0177028	2.24456	0.143337	0.216298	-0.225173	0.00238142	-0.103641	-0.832974	0.149218	0.000387055	-0.201007	0.205921	0.00359616	-0.155762	0.0178437	-0.103641	0.129244	0.0367673	-0.109483	0.0414126	-0.0310538	0.025356	-0.00275284	-0.00388624	-0.0014601	0.0314005	-0.0330429	-0.00567814	-0.0113197	-0.01592	-0.00827331	0.0166362	0.0269288	0.000608856	-0.000826455	0.000443421	0.00310524	0.0537597	0.00224685	0.0314926	-0.000806328	-0.00391527	0.00224275	0.0504395	-0.0215992	0.0122968	-2.19718	0.0163269	-1.56755	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.754	550.941	324.771	201.358	0.486362	3.15922	-0.302581	-0.0268854	0.236071
19	-0.0168514	0.0207028	2.45997	0.141876	0.210544	-0.260518	-0.00223094	-0.100567	-0.805217	0.147789	0.000312717	-0.175337	0.204599	0.0126132	-0.145044	0.0124658	-0.100567	0.0711216	0.0380933	-0.106439	0.0412783	-0.0310349	0.0246198	-0.00267051	-0.00377727	-0.00145705	0.0413712	-0.0323134	0.00111843	-0.0121901	-0.0170006	-0.00686903	0.016646	0.0269812	2.15303e-05	-0.000894208	0.000475242	0.00310127	0.0501968	0.00201921	0.0312817	-0.000778025	-0.00431957	0.00221621	0.0499146	-0.0213001	0.0117343	-2.19382	0.0141081	-1.57155	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.741	550.937	324.756	201.347	0.455033	3.18036	-0.296899	-0.0229686	0.232366
20	-0.0167367	0.021837	2.40746	0.143208	0.210126	-0.24381	0.00063437	-0.115831	-0.799936	0.146832	-0.00471025	-0.178652	0.20997	0.00327832	-0.140924	0.00408713	-0.115831	0.0697347	0.0406889	-0.112243	0.0413919	-0.0310301	0.0244623	-0.00265103	-0.0037428	-0.00144104	0.0307926	-0.0358391	0.00521213	-0.0126932	-0.0177235	-0.00879011	0.0166485	0.0268749	0.000637331	-0.00082908	0.000432281	0.00309492	0.049444	0.00465428	0.0315751	-0.00110183	-0.00446792	0.00274713	0.0498525	-0.0219234	0.0116491	-2.19426	0.0136902	-1.57205	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.739	550.937	324.753	201.345	0.44832	3.18267	-0.297069	-0.0271381	0.231768
21	-0.0171404	0.0229821	2.41237	0.143036	0.205907	-0.249048	-0.00137007	-0.120239	-0.77924	0.146225	-0.00561731	-0.174671	0.210335	0.0115207	-0.137296	-0.00125552	-0.120239	0.0499877	0.0428308	-0.111481	0.04141	-0.0310319	0.0239218	-0.00258599	-0.0036526	-0.00144062	0.0294711	-0.0366498	0.00738439	-0.0129857	-0.0180178	-0.00907253	0.016622	0.0269274	0.000125613	-0.000880059	0.000461194	0.00309713	0.0477648	0.00552602	0.0313204	-0.0012209	-0.00462109	0.00294882	0.0495897	-0.0218535	0.0113154	-2.19261	0.0132167	-1.57492	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.735	550.936	324.749	201.342	0.434399	3.1875	-0.295468	-0.0249819	0.230509
22	-0.0172228	0.0238603	2.42466	0.142823	0.205503	-0.252817	-0.0015605	-0.124184	-0.76584	0.144971	-0.00750815	-0.166558	0.212079	0.0028591	-0.132152	-0.00476552	-0.124184	0.0306304	0.0427214	-0.113471	0.0413483	-0.0310013	0.0238017	-0.00256288	-0.00363127	-0.00144432	0.027673	-0.0375016	0.00916508	-0.0132272	-0.0182794	-0.00941803	0.0166779	0.0268294	0.0006691	-0.000824419	0.00043171	0.00308244	0.0464451	0.00627226	0.0314588	-0.0013092	-0.00480027	0.0031217	0.0495598	-0.0219832	0.0111507	-2.19221	0.0125505	-1.57561	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.723	550.933	324.735	201.333	0.4043	3.20377	-0.291047	-0.0257631	0.226858
23	-0.0176097	0.0246478	2.4604	0.142594	0.202915	-0.255753	-0.0023608	-0.127751	-0.758839	0.144726	-0.00814065	-0.160054	0.21104	0.0136426	-0.128559	-0.00840789	-0.127751	0.0180614	0.0450804	-0.112843	0.0413491	-0.0310066	0.0234762	-0.00258394	-0.00359135	-0.00149059	0.0270345	-0.0381959	0.0110113	-0.0134973	-0.018535	-0.00958566	0.0166428	0.0269583	-1.07703e-06	-0.000842655	0.000480622	0.00312028	0.0456687	0.00698492	0.0315059	-0.00138963	-0.00495343	0.00325126	0.0494912	-0.0219143	0.010664	-2.19066	0.0117515	-1.5769	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.689	550.925	324.692	201.307	0.357418	3.26018	-0.286544	-0.0252097	0.217003
