iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00673809	0.184427	1.00664	0.269266	0.201637	-0.248117	-0.0822242	-0.057694	0.00859109	0.190624	0.133314	0.826493	0.266475	-0.133528	0.149114	-0.0054197	-0.057694	0.0275533	-0.239695	-0.230935	0.0581873	-0.0440815	0.0444545	-0.00604699	-0.00517325	3.00649e-05	0.0321807	-0.0296307	0.0827355	0.00300784	-0.0221356	-0.00893088	0.0166999	0.022323	-0.00397805	-0.00139867	0.000833016	0.00256192	0.104796	0.0121107	0.101897	-4.05453e-05	-0.0281406	0.00470698	0.0312409	-0.0502871	0.0571408	-2.24957	0.0843857	-1.67667	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.893	551.021	324.918	201.575	0.334221	2.75625	-0.000421752	-0.182701	0.237329
12	-0.00746651	0.182142	1.02962	0.267923	0.200312	-0.24979	-0.0833749	-0.0590258	0.00397143	0.191094	0.135258	0.834689	0.258076	-0.085924	0.150606	-0.00778834	-0.0590258	0.0201037	-0.249289	-0.217514	0.0577892	-0.0443231	0.0440756	-0.00594068	-0.00515615	-9.46108e-05	0.0309821	-0.0298358	0.0831147	0.00303389	-0.0225654	-0.00909432	0.0150179	0.024321	-0.00748163	-0.00167871	0.0010939	0.00284541	0.104414	0.0121427	0.102131	-4.35866e-05	-0.0283742	0.00473608	0.0306331	-0.0482103	0.056592	-2.24606	0.0783144	-1.67687	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.892	551.021	324.917	201.575	0.340627	2.75936	-0.00194319	-0.1848	0.237676
13	-0.0068466	0.184238	1.07755	0.269073	0.202652	-0.249448	-0.082193	-0.0578985	-0.00573951	0.19033	0.132697	0.853896	0.271013	-0.135109	0.152639	-0.00639473	-0.0578985	0.00554402	-0.243642	-0.230385	0.0580992	-0.0440815	0.0445122	-0.00605733	-0.00520186	1.4103e-05	0.0289042	-0.0299445	0.0835854	0.00301949	-0.0232885	-0.00934609	0.0164614	0.0224989	-0.00396644	-0.00139254	0.000839271	0.00259678	0.103002	0.0119493	0.101851	1.45198e-05	-0.028797	0.00472302	0.0310539	-0.0499208	0.0571395	-2.24901	0.0828238	-1.67731	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.892	551.02	324.916	201.575	0.353189	2.76568	-0.00258616	-0.183324	0.238313
14	-0.00743468	0.182388	1.10065	0.267961	0.201033	-0.250519	-0.0831634	-0.0589316	-0.010448	0.190529	0.134689	0.862963	0.259976	-0.087455	0.154018	-0.00818562	-0.0589316	-0.00257369	-0.250401	-0.218092	0.0578329	-0.0442886	0.0441791	-0.00596553	-0.00517377	-7.80045e-05	0.0278453	-0.0300586	0.083878	0.0030257	-0.0236626	-0.00948191	0.0150099	0.0242692	-0.00732307	-0.00166486	0.00108356	0.00284243	0.102615	0.0119511	0.102016	1.94242e-05	-0.0290046	0.00474053	0.0305931	-0.0482515	0.0568047	-2.2462	0.0781212	-1.67763	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.891	551.019	324.916	201.574	0.359673	2.76901	-0.0039965	-0.184727	0.238667
15	-0.00682499	0.184365	1.14865	0.269071	0.202967	-0.249644	-0.0822446	-0.0575438	-0.0202287	0.18998	0.132501	0.884181	0.272142	-0.137392	0.155995	-0.00661533	-0.0575438	-0.0182269	-0.24462	-0.23067	0.0581096	-0.0440846	0.0445473	-0.00606514	-0.00520896	1.71105e-05	0.0258195	-0.0300527	0.0842199	0.00299156	-0.0243571	-0.00971753	0.016492	0.0224522	-0.0038481	-0.00137917	0.000830738	0.0025914	0.101057	0.0117067	0.101754	9.64415e-05	-0.0294932	0.0047149	0.03097	-0.0498065	0.0573277	-2.24907	0.0822531	-1.67794	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.891	551.018	324.914	201.574	0.372196	2.77572	-0.00418682	-0.183902	0.239309
16	-0.00742074	0.18244	1.17169	0.267725	0.201407	-0.250607	-0.0833621	-0.0585399	-0.0248994	0.190056	0.134474	0.894178	0.258455	-0.0834308	0.157485	-0.00846352	-0.0585399	-0.0270362	-0.25117	-0.217448	0.0578079	-0.0442713	0.044218	-0.00597654	-0.00518706	-7.69656e-05	0.0248179	-0.0301141	0.0844212	0.00299261	-0.0247037	-0.00983931	0.0149132	0.0244128	-0.00759324	-0.00168391	0.00110229	0.00286133	0.10065	0.0117153	0.101922	9.91186e-05	-0.0297078	0.00473559	0.03049	-0.048076	0.0570243	-2.24621	0.0774449	-1.67827	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.89	551.017	324.914	201.574	0.378778	2.77928	-0.00538128	-0.185158	0.239673
17	-0.00668015	0.184706	1.21925	0.269089	0.203417	-0.249149	-0.0824969	-0.0567153	-0.0343696	0.189602	0.132136	0.917629	0.275366	-0.148252	0.159408	-0.00646963	-0.0567153	-0.0436063	-0.245241	-0.232417	0.0581372	-0.0440531	0.0446063	-0.00608153	-0.00521873	3.08009e-05	0.0228883	-0.030035	0.0846398	0.0029481	-0.0253582	-0.0100559	0.0167935	0.0221183	-0.00319805	-0.00132966	0.000781941	0.00254228	0.0989064	0.0113794	0.101641	0.000207897	-0.0302609	0.00468217	0.030925	-0.0498415	0.0576363	-2.24967	0.0821472	-1.67862	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.889	551.016	324.912	201.574	0.391156	2.78636	-0.00515227	-0.184237	0.240303
18	-0.00746702	0.182197	1.24211	0.267202	0.201719	-0.250463	-0.0839624	-0.0581079	-0.0387726	0.189605	0.1345	0.928493	0.255386	-0.0725535	0.161152	-0.00886313	-0.0581079	-0.0533329	-0.253507	-0.214955	0.0577176	-0.0442712	0.0442259	-0.0059793	-0.0052047	-9.09223e-05	0.0219324	-0.0301026	0.0847814	0.00295697	-0.0256845	-0.0101742	0.0146329	0.0248596	-0.00841155	-0.0017513	0.00115976	0.00291589	0.0985496	0.0114303	0.10187	0.000196549	-0.0304788	0.004715	0.0303072	-0.0476367	0.0572344	-2.24592	0.0760634	-1.67898	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.889	551.015	324.911	201.574	0.397901	2.79021	-0.00657139	-0.185679	0.240681
19	-0.00668645	0.184553	1.2583	0.26854	0.20354	-0.248869	-0.0828925	-0.0560246	-0.0418214	0.188976	0.132583	0.937364	0.26377	-0.123247	0.161578	-0.00617418	-0.0560246	-0.0595371	-0.243689	-0.229758	0.0581144	-0.0440249	0.0446505	-0.00609526	-0.00523247	3.31546e-05	0.0214632	-0.0298479	0.0848473	0.00286656	-0.025845	-0.0102054	0.0162801	0.0227796	-0.00466622	-0.00145035	0.00088583	0.00263118	0.097832	0.0111338	0.10157	0.000293892	-0.0306413	0.00463383	0.0308888	-0.0496761	0.0578978	-2.24965	0.081894	-1.67895	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.888	551.014	324.911	201.574	0.402154	2.79273	-0.00547472	-0.184186	0.240891
20	-0.00713164	0.182884	1.27032	0.267844	0.202212	-0.249462	-0.0838728	-0.0563588	-0.0442364	0.189554	0.134235	0.943702	0.258987	-0.097841	0.162274	-0.00723052	-0.0563588	-0.0646361	-0.249104	-0.22107	0.0578619	-0.0442202	0.04432	-0.00600571	-0.00520191	-5.386e-05	0.020937	-0.0298008	0.0847899	0.00285921	-0.0260135	-0.010262	0.0153883	0.0238933	-0.00662185	-0.00160713	0.00102944	0.00278385	0.0974809	0.0110207	0.101718	0.000341596	-0.0308271	0.00460549	0.0304848	-0.0482355	0.0575196	-2.24745	0.0777432	-1.67889	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.888	551.014	324.91	201.574	0.405595	2.79479	-0.00614521	-0.185496	0.241084
21	-0.00680651	0.18388	1.29606	0.267969	0.20364	-0.248848	-0.083511	-0.0553883	-0.0489264	0.189121	0.132872	0.958271	0.262181	-0.115889	0.163461	-0.00623065	-0.0553883	-0.0750599	-0.24549	-0.226577	0.0579439	-0.0440538	0.0445821	-0.0060823	-0.00524683	-1.9769e-06	0.0199263	-0.0296802	0.0849228	0.00280633	-0.0263568	-0.0103669	0.0159741	0.0231532	-0.00522891	-0.00149264	0.00092867	0.00268369	0.0965228	0.0108914	0.101562	0.000382552	-0.0311332	0.00459508	0.0307162	-0.0490821	0.0578218	-2.24901	0.0800946	-1.67889	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.887	551.013	324.909	201.574	0.412607	2.79912	-0.00635867	-0.184468	0.241456
22	-0.00709702	0.182824	1.33256	0.267246	0.202193	-0.249426	-0.0842187	-0.055608	-0.0549176	0.189152	0.134304	0.978827	0.25151	-0.0825737	0.166007	-0.00704697	-0.055608	-0.0910308	-0.247557	-0.21909	0.057817	-0.0441711	0.0443335	-0.006021	-0.00521219	-4.83224e-05	0.0184869	-0.0295948	0.0850012	0.00277205	-0.0268362	-0.0105238	0.0150882	0.0242722	-0.00746105	-0.00167608	0.00108581	0.00283849	0.09542	0.0108576	0.101634	0.000396849	-0.0315747	0.00462805	0.0304656	-0.0481376	0.0577299	-2.24761	0.077502	-1.67892	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.886	551.012	324.908	201.574	0.422884	2.80571	-0.00741555	-0.185243	0.242037
23	-0.0066808	0.184044	1.34968	0.267844	0.20341	-0.248501	-0.0839766	-0.0539727	-0.0578347	0.188892	0.133127	0.98949	0.25976	-0.117687	0.166574	-0.00538839	-0.0539727	-0.0984107	-0.243746	-0.226989	0.0579671	-0.0440402	0.0445637	-0.00608231	-0.00523684	6.92968e-06	0.0180121	-0.0293553	0.0849247	0.0027039	-0.0269875	-0.0105586	0.0161511	0.0229857	-0.00507568	-0.00148373	0.000909733	0.00265899	0.094659	0.0105055	0.101469	0.000522442	-0.0318046	0.00452981	0.0307092	-0.0490884	0.0580973	-2.24957	0.0801536	-1.6791	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.886	551.011	324.907	201.574	0.427565	2.80879	-0.00688093	-0.184509	0.242283
