iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00718926	0.0136073	0.184744	0.0184127	0.0438044	-0.0342217	-0.0127245	0.0229994	-0.0522352	-0.00342371	-0.00216116	0.137445	-0.0245601	-0.00721748	0.20375	-0.0211511	0.0229994	-0.193695	-0.00233944	-0.0291085	0.0242385	-0.0300188	0.00264541	-0.00501986	-0.00117804	-0.00696196	0.0710591	-0.000376794	0.0425288	0.00156562	-0.028988	-0.000857931	0.0235174	0.0298072	0.000336388	-0.00200029	-0.00421835	0.00694285	0.109074	-8.21984e-05	0.0302121	0.0204155	0.000368152	0.0049043	0.0506854	-0.000536926	0.0197635	-2.20677	-0.00378013	-1.57374	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.49	547.993	326.394	201.278	0.246101	-1.73834	0.0175097	-0.00203972	2.01645
12	-0.0113481	0.0136225	0.183954	0.0181695	0.0446802	-0.033961	-0.0129873	0.023141	-0.052232	-0.00351875	-0.0022415	0.137425	-0.024451	-0.00712894	0.203409	-0.0211664	0.023141	-0.194194	-0.00223647	-0.0289561	0.0242232	-0.0300037	0.00269111	-0.00111938	0.00655172	-0.00999078	0.0710338	-0.000337535	0.042493	0.00865971	-0.0175483	0.00691517	0.0235086	0.0298102	0.000322024	-0.0109954	-0.00970767	0.0099253	0.108916	-8.47481e-05	0.0301546	0.0251448	-0.0191424	-0.00385376	0.0506517	-0.000540345	0.0196854	-2.21112	-0.00442507	-1.57439	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.514	548.265	326.937	201.161	0.237762	-1.88613	0.0195862	-0.00176424	2.78293
13	-0.0228723	0.013646	0.183286	0.0180643	0.0450648	-0.0337052	-0.013118	0.0231981	-0.0521835	-0.00355137	-0.00221864	0.137369	-0.0244098	-0.00711766	0.202743	-0.0212092	0.0231981	-0.193957	-0.00221152	-0.0288871	0.0242184	-0.0300021	0.00270843	-0.0154699	0.0138248	-0.0228494	0.0710572	-0.00031198	0.0424534	0.00249926	-0.0120458	-0.0133671	0.0235071	0.0298131	0.000318174	-0.00967806	-0.00761062	-0.00216112	0.108799	-7.63204e-05	0.0301773	0.0569503	-0.0208486	-0.0325363	0.0508221	-0.000540619	0.0191768	-2.22277	-0.00515545	-1.57507	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.046	548.675	327.508	201.08	0.237136	-2.00368	0.0202028	-0.0014605	3.33521
14	-0.0361161	0.0136621	0.182923	0.0180395	0.0451787	-0.0335771	-0.0131715	0.023215	-0.052151	-0.00355835	-0.00219465	0.137388	-0.0243956	-0.00713766	0.202354	-0.0212361	0.023215	-0.193792	-0.00221026	-0.028868	0.0242183	-0.0299978	0.0027178	-0.0147444	0.0156811	-0.0141713	0.0710553	-0.000308441	0.0424348	0.0110385	-0.0140846	-0.0186523	0.0235059	0.0298119	0.000318597	-0.00582664	-0.0160472	-9.96401e-05	0.108672	-8.10093e-05	0.0301005	0.0529445	-0.0317284	-0.0263257	0.0510533	-0.000540521	0.018536	-2.2361	-0.00558964	-1.57539	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.221	548.878	327.811	201.06	0.239031	-2.05872	0.0203103	-0.00132114	3.55506
15	-0.0289879	0.0136701	0.182803	0.0180335	0.0452079	-0.0335354	-0.0131869	0.0232154	-0.0521457	-0.00355902	-0.00218676	0.137291	-0.0243908	-0.00714694	0.202213	-0.0212528	0.0232154	-0.193629	-0.00221033	-0.0288629	0.0242177	-0.029996	0.00271918	-0.0144819	0.012424	-0.0143367	0.0710557	-0.000308303	0.0424212	0.0102627	-0.011856	-0.0161971	0.0235046	0.0298118	0.000319082	-0.00264336	-0.0192613	0.00390087	0.108645	-7.53767e-05	0.030093	0.0518975	-0.0320446	-0.0209468	0.0509109	-0.000540747	0.0189093	-2.22901	-0.0056965	-1.57557	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.266	548.94	327.922	201.058	0.239963	-2.07607	0.0203268	-0.00127544	3.61842
16	-0.0268353	0.0136728	0.182752	0.0180324	0.0452152	-0.0335198	-0.013193	0.0232164	-0.0521432	-0.00355766	-0.00218419	0.137293	-0.0243882	-0.00715097	0.202161	-0.0212572	0.0232164	-0.193607	-0.00220964	-0.0288609	0.0242177	-0.0299959	0.00271947	-0.0145347	0.0115243	-0.0138307	0.0710568	-0.000307943	0.042417	0.00990011	-0.00858527	-0.013206	0.0235041	0.0298114	0.000319282	-0.00142163	-0.0189539	0.00653435	0.108634	-7.5176e-05	0.0300908	0.0489857	-0.0359904	-0.0224016	0.0508667	-0.000540891	0.0190221	-2.22688	-0.00573534	-1.57564	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.28	548.961	327.962	201.058	0.240341	-2.08197	0.0203303	-0.00125839	3.63855
17	-0.0219562	0.0136774	0.182691	0.0180272	0.0452358	-0.0334864	-0.0132014	0.0232199	-0.0521469	-0.00355637	-0.00217649	0.137358	-0.0243845	-0.00715425	0.202086	-0.0212633	0.0232199	-0.193627	-0.0022079	-0.0288563	0.0242183	-0.0299998	0.00272203	-0.0295551	0.0121397	-0.00840697	0.07106	-0.0003066	0.0424129	0.0102407	-0.00216768	-0.0159295	0.0235037	0.0298114	0.0003196	-0.000587793	-0.0168686	0.00620251	0.108627	-7.08923e-05	0.0300869	0.0462117	-0.0302495	-0.0381732	0.0507704	-0.00054126	0.0192755	-2.22204	-0.00590868	-1.57588	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.32	549.023	328.125	201.066	0.240697	-2.09538	0.0203304	-0.00117904	3.69733
18	-0.0160327	0.0136847	0.182632	0.0180248	0.0452496	-0.0334525	-0.0132121	0.023226	-0.0521636	-0.00355098	-0.00216981	0.13739	-0.0243786	-0.00716148	0.201991	-0.0212658	0.023226	-0.193597	-0.00220282	-0.0288531	0.0242189	-0.0299968	0.0027215	-0.0271223	0.0109053	-0.0144467	0.0710605	-0.000306539	0.0424046	0.00815279	-0.00642436	-0.0229477	0.0235031	0.0298124	0.000320716	0.00926856	-0.0127244	0.00366897	0.108599	-7.31744e-05	0.0300889	0.0486717	-0.0220343	-0.0464487	0.0506523	-0.000542116	0.0195817	-2.21618	-0.00614814	-1.57621	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.351	549.078	328.35	201.088	0.241455	-2.10853	0.020325	-0.00107952	3.74564
19	-0.0170261	0.0136909	0.182598	0.0180261	0.04525	-0.0334384	-0.01322	0.0232296	-0.0521774	-0.00354585	-0.00216969	0.137367	-0.0243726	-0.00716906	0.201939	-0.0212665	0.0232296	-0.193535	-0.00219786	-0.0288526	0.0242186	-0.0299963	0.00272103	-0.032299	0.0127078	-0.0140297	0.0710574	-0.000303822	0.0423993	0.0134818	-0.010899	-0.0204052	0.0235033	0.0298116	0.000320673	0.0116992	-0.00992615	0.00777045	0.108587	-7.16408e-05	0.0300879	0.0416367	-0.0162114	-0.0435155	0.0506688	-0.000542981	0.0195344	-2.21722	-0.00629638	-1.57636	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.356	549.094	328.471	201.103	0.242211	-2.11512	0.020326	-0.001032	3.76051
20	-0.0195868	0.0136963	0.182592	0.018027	0.0452503	-0.0334239	-0.0132237	0.0232318	-0.0522019	-0.0035403	-0.00216794	0.137387	-0.0243676	-0.0071745	0.201907	-0.0212675	0.0232318	-0.193528	-0.0021924	-0.0288515	0.0242213	-0.0299985	0.00271999	-0.0318112	0.0175139	-0.0264404	0.0710547	-0.000304705	0.0423944	0.0133792	-0.00929133	-0.0193813	0.0235045	0.0298126	0.000320994	0.0142983	-0.016925	-0.000466935	0.108579	-6.78227e-05	0.0300854	0.056796	-0.0220793	-0.039135	0.050718	-0.000543947	0.0194061	-2.21984	-0.00652212	-1.57658	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.361	549.112	328.648	201.13	0.242797	-2.12142	0.0203226	-0.000955525	3.77898
21	-0.0240596	0.0136995	0.18256	0.0180296	0.0452453	-0.0334184	-0.0132304	0.0232361	-0.0522066	-0.00353559	-0.00216918	0.137354	-0.024364	-0.00718043	0.201867	-0.0212647	0.0232361	-0.193468	-0.00218871	-0.0288521	0.0242193	-0.029996	0.00272032	-0.0313807	0.0154934	-0.0268481	0.0710534	-0.000303869	0.0423904	0.0147688	-0.00873166	-0.0196571	0.0235027	0.0298112	0.000322065	0.0125936	-0.017752	-0.0013628	0.108573	-7.49671e-05	0.0300847	0.0553317	-0.0239293	-0.0392541	0.0508033	-0.000544361	0.0191816	-2.22434	-0.00659166	-1.5766	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.359	549.113	328.684	201.136	0.243368	-2.12414	0.0203206	-0.000944543	3.77924
22	-0.0201877	0.0137031	0.182593	0.0180303	0.045244	-0.0334152	-0.0132283	0.0232353	-0.0522325	-0.00353197	-0.00216935	0.137386	-0.0243603	-0.00718198	0.201889	-0.0212652	0.0232353	-0.193505	-0.0021844	-0.0288515	0.0242201	-0.0299963	0.0027202	-0.0312857	0.0225272	-0.0266496	0.071052	-0.00030426	0.0423898	0.0172433	-0.00459861	-0.0237879	0.0235028	0.0298111	0.000322054	0.00784281	-0.0260893	-0.00331313	0.108574	-7.86883e-05	0.0300913	0.0385968	-0.0295287	-0.0378436	0.0507292	-0.000545314	0.0193768	-2.22051	-0.00674467	-1.57681	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.353	549.113	328.832	201.161	0.243654	-2.12635	0.0203216	-0.000882046	3.78419
