iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.00461126	0.00293611	-0.0813805	0.0476859	0.0091277	0.0104401	-0.00875847	0.00852397	0.0163981	0.0150755	0.00186835	-0.0175666	0.00262513	-0.0188811	0.0107609	0.030187	0.00852397	0.0433884	-0.00614969	-0.0253592	0.0262541	-0.0312017	0.000359698	0.0143079	-0.0246018	-0.0166866	0.0741019	-0.00201107	0.0156156	0.102526	0.0291832	0.0372257	0.0216416	0.0287019	0.000802009	-0.0233448	-0.110107	0.0057664	0.0899671	-0.0023893	0.0267275	0.0205752	-0.0228934	-0.0353704	0.050939	-0.00362583	0.0220286	-2.22776	0.0196644	-1.54158	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.473	558.334	316.709	209.434	0.463051	-5.05227	0.027567	-0.0183675	13.0229
12	0.0216387	0.00291941	-0.0749048	0.0477109	0.00845962	0.0123243	-0.00854361	0.00891515	0.00791873	0.0150947	0.00156519	-0.0197478	0.00286403	-0.0197139	0.00863318	0.0310857	0.00891515	0.0492585	-0.0060555	-0.0254414	0.0262349	-0.0312013	0.000309565	0.00692006	-0.0223846	-0.00981393	0.073406	-0.00188452	0.0155201	0.110001	0.0304493	0.0451665	0.0216042	0.028685	0.000846753	-0.0193061	-0.112468	0.00462195	0.0901215	-0.00251869	0.0268402	0.0138199	-0.0192203	-0.035252	0.0503673	-0.00366908	0.0231235	-2.21268	0.0196459	-1.54084	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.827	559.274	316.438	210.206	0.465438	-5.19835	0.0293446	-0.0189666	13.6246
13	0.0298897	0.00284897	-0.0710303	0.0476	0.00816045	0.0134573	-0.00831238	0.00926347	0.00303434	0.0151817	0.00146346	-0.0209963	0.00292226	-0.020059	0.00719802	0.0317634	0.00926347	0.0524835	-0.00606382	-0.025323	0.0262333	-0.0312096	0.000288354	0.0274784	-0.00176083	-0.0189768	0.0730121	-0.00179671	0.0154755	0.111143	0.0279129	0.0517566	0.0215928	0.0286709	0.000861102	-0.0263311	-0.141516	0.0145816	0.0901615	-0.00261977	0.026904	0.0229207	-0.0213068	-0.0280658	0.0500338	-0.00367754	0.0236909	-2.20692	0.0198453	-1.54017	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.059	560.413	316.116	211.359	0.462977	-5.31732	0.0305974	-0.019332	14.2315
14	0.0379415	0.00280735	-0.068773	0.0475494	0.00816841	0.0143477	-0.00815737	0.00956669	-0.000232497	0.0153144	0.0014266	-0.0221835	0.00301582	-0.0202793	0.00607421	0.0323217	0.00956669	0.0550515	-0.00603664	-0.0252243	0.026222	-0.0312009	0.000292405	0.0439641	-0.0074653	-0.015939	0.0727811	-0.00172553	0.0154418	0.105378	0.0580787	0.0633825	0.021577	0.0286626	0.000868423	-0.0242106	-0.141044	0.0129771	0.0901928	-0.00268525	0.0269617	0.0494996	-0.0335302	-0.0279084	0.0497504	-0.00369561	0.024202	-2.20237	0.0202107	-1.53942	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.218	561.688	315.706	213.106	0.459569	-5.42675	0.0316169	-0.0197618	14.8455
15	0.0479992	0.00279548	-0.0669125	0.0474759	0.00809681	0.0147959	-0.00814003	0.00980458	-0.00207308	0.0153647	0.00140345	-0.0229653	0.0030196	-0.0204045	0.00512766	0.0327271	0.00980458	0.0571512	-0.00601598	-0.0251737	0.0262161	-0.0311981	0.000287866	0.0553416	-0.00581518	-0.0102525	0.0726245	-0.00168284	0.0154358	0.103771	0.0616151	0.0729146	0.0215721	0.0286596	0.000872757	-0.0340402	-0.144169	0.00780693	0.0902339	-0.00275496	0.0270109	0.0395387	-0.0219852	-0.0310054	0.0494511	-0.00369716	0.0247677	-2.19381	0.0201327	-1.53902	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.677	562.225	315.534	213.821	0.46359	-5.49609	0.0319553	-0.0199304	15.1
16	0.0747878	0.00271896	-0.0656976	0.047426	0.00814434	0.0152328	-0.00804789	0.00994751	-0.00379696	0.0154985	0.00143944	-0.0237477	0.00309793	-0.0206339	0.00456192	0.0330768	0.00994751	0.0583855	-0.00599187	-0.0250555	0.0262177	-0.0312067	0.00029954	0.0719175	-0.00945544	-0.0298961	0.0724855	-0.00164786	0.0154331	0.104504	0.0835551	0.0725646	0.02159	0.028674	0.000895529	-0.0215066	-0.170476	0.0399223	0.0902416	-0.0027994	0.0270111	0.0414478	-0.0171224	-0.0126865	0.0487478	-0.0037041	0.026134	-2.172	0.0202132	-1.53748	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.645	563.524	314.811	216.514	0.464033	-5.63564	0.0327758	-0.0204629	15.8231
17	0.0524307	0.00268075	-0.0646078	0.0473837	0.00816241	0.0155956	-0.00800356	0.0100515	-0.00531114	0.0155371	0.00151332	-0.024509	0.00309781	-0.0210162	0.00420901	0.0333048	0.0100515	0.0594278	-0.00599828	-0.0249712	0.0262156	-0.0312037	0.000296504	0.07169	0.00969439	-0.0328383	0.0723648	-0.00161702	0.015404	0.107923	0.0884132	0.0919321	0.0215796	0.0286557	0.000914172	0.00239359	-0.169246	0.0457595	0.0902714	-0.00282257	0.0270028	0.0416966	-0.0081159	-0.00809729	0.0492942	-0.00370277	0.0250656	-2.19685	0.021519	-1.53726	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.033	564.139	314.344	217.884	0.470181	-5.70658	0.0328714	-0.0208361	16.0675
18	0.0610287	0.00263544	-0.0639447	0.047334	0.00819828	0.0157991	-0.00799036	0.0101391	-0.00633829	0.0155678	0.00155603	-0.0250808	0.00310419	-0.0211645	0.00397719	0.0334599	0.0101391	0.0600619	-0.0060144	-0.0248926	0.0262086	-0.03121	0.000291451	0.091334	-0.00233731	-0.0202547	0.0722626	-0.00158868	0.0153925	0.122046	0.0848535	0.0934572	0.0215818	0.0286454	0.000918235	-0.00476657	-0.149404	0.0623517	0.0902791	-0.00284385	0.0269886	0.0449019	-0.00661925	-0.0145269	0.0490518	-0.00370077	0.025501	-2.19047	0.0218711	-1.53634	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.34	564.62	313.809	219.112	0.475729	-5.76547	0.0329671	-0.0211921	16.2571
19	0.0634142	0.00257544	-0.0637612	0.0472812	0.00831212	0.0160019	-0.00797032	0.0102081	-0.00693066	0.0156399	0.00162254	-0.0256371	0.00316868	-0.0212921	0.00379106	0.0336106	0.0102081	0.0606054	-0.00599577	-0.0248107	0.0262089	-0.0312088	0.000301844	0.104619	-0.0228794	-0.0187251	0.0722139	-0.00155678	0.0153848	0.141481	0.073649	0.0851148	0.0215726	0.0286479	0.000937472	0.0252363	-0.142899	0.0411935	0.0902904	-0.00285247	0.0269701	0.0420799	0.00145542	-0.0257498	0.0489797	-0.00370487	0.0256224	-2.19111	0.0228933	-1.53505	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.72	565.188	312.904	220.804	0.48232	-5.84054	0.0331744	-0.0217488	16.5062
20	0.0454231	0.00250438	-0.0639683	0.0472362	0.00848115	0.0162197	-0.00796915	0.0102609	-0.00711239	0.0157649	0.00171296	-0.0262685	0.00322274	-0.0214117	0.00361884	0.0337571	0.0102609	0.0612087	-0.00595137	-0.0247836	0.026227	-0.0312173	0.000307535	0.100791	0.00690577	-0.037241	0.0722669	-0.00155743	0.0153806	0.163682	0.110009	0.0632997	0.021569	0.0286519	0.000921522	-0.0165307	-0.178222	0.0262074	0.0902998	-0.00285463	0.0269389	0.0174945	0.0034392	-0.0416204	0.0494402	-0.00371307	0.0247388	-2.21304	0.0253506	-1.53351	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.164	565.837	311.425	223.029	0.49309	-5.94413	0.0334444	-0.0226145	16.7941
21	0.0496264	0.00245597	-0.0641632	0.0471903	0.00875264	0.0162116	-0.00806108	0.0102801	-0.00690244	0.015808	0.00178701	-0.0267474	0.00323055	-0.0216971	0.00354686	0.0338323	0.0102801	0.0616144	-0.00592209	-0.0247414	0.0262201	-0.0312295	0.000335068	0.109834	0.00602388	-0.0552109	0.0722376	-0.00152266	0.0153731	0.136383	0.121771	0.0737068	0.0215734	0.0286409	0.000944243	-0.0351663	-0.178499	0.0127224	0.0903189	-0.0028614	0.0269331	0.00300581	-0.00611613	-0.0321851	0.0493334	-0.00371213	0.0249353	-2.21192	0.0269387	-1.53153	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.426	566.257	309.961	224.807	0.505331	-5.99853	0.0334357	-0.0234441	16.7458
22	0.0487133	0.0023599	-0.064456	0.0471176	0.00915329	0.0163047	-0.00809037	0.0103116	-0.0068311	0.0159806	0.00197058	-0.027269	0.00329081	-0.0219005	0.00341522	0.0339708	0.0103116	0.061999	-0.00588815	-0.0246432	0.0262245	-0.0312408	0.00036431	0.0935306	0.0100036	-0.072807	0.0722343	-0.00146841	0.0153775	0.0983996	0.142556	0.0873142	0.0215859	0.0286445	0.0009584	-0.0394185	-0.18318	-0.0206482	0.0903103	-0.00285918	0.026913	0.0468796	-0.00132049	-0.024285	0.0493585	-0.00371536	0.0248751	-2.21674	0.0299521	-1.52832	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.863	566.789	307.486	227.084	0.519864	-6.05019	0.0334355	-0.024775	16.6312
23	0.040845	0.00232753	-0.0645289	0.0470302	0.0094398	0.0164108	-0.00820029	0.0104198	-0.00670109	0.0160868	0.00210037	-0.0277576	0.00329875	-0.0220478	0.00332909	0.0340899	0.0104198	0.0624376	-0.00581725	-0.0246145	0.0262246	-0.0312442	0.000389383	0.0970497	0.0108469	-0.08555	0.0722346	-0.00142599	0.0153546	0.102245	0.126202	0.0871638	0.0215916	0.0286524	0.000976327	-0.0701057	-0.175893	0.00164825	0.0903318	-0.00285739	0.0268896	0.0520298	0.002414	-0.0291995	0.049533	-0.0037198	0.0244984	-2.22658	0.0320733	-1.52666	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.954	566.93	306.02	228.225	0.539313	-6.10873	0.0332428	-0.02557	16.3943
