iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.0150414	0.00282797	-0.0397442	0.0482388	0.0145325	0.0248496	-0.0140839	0.0151992	-0.0565325	0.0169013	-0.000741998	0.000505808	0.00881491	-0.0182016	0.0232864	0.0261476	0.0151992	0.00495562	-0.00551844	-0.024193	0.0264424	-0.0311485	0.000808276	0.000493405	0.00134157	-0.000988266	0.0687354	-0.000794644	0.0148451	0.013401	-0.00301113	0.0119965	0.0210822	0.0286619	0.00081269	0.0091384	-0.01294	0.0214303	0.0887233	-0.00298029	0.0267587	-0.00840245	-0.0074923	-0.00258715	0.0509753	-0.0039659	0.0222029	-2.21068	0.0120574	-1.54808	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.746	554.606	322.445	205.618	0.763683	-5.24204	-0.00242996	-0.018484	9.93512
12	-0.0100495	0.00298795	-0.0405327	0.048193	0.0148537	0.0249084	-0.0143051	0.0156268	-0.057739	0.0176747	-0.000972604	0.000451368	0.0092224	-0.0188089	0.0229214	0.0261156	0.0156268	0.00432843	-0.00487456	-0.024137	0.0264506	-0.0311469	0.000844219	0.00790467	-0.0186835	0.0245714	0.068327	-0.000705827	0.0147285	0.0174779	0.0103866	0.0228379	0.0211007	0.0286812	0.000830812	0.0206008	0.00421125	0.0735386	0.0885451	-0.00301669	0.0267646	-0.0275244	-0.0241062	0.0620518	0.0511603	-0.00402076	0.0213016	-2.24656	0.0163564	-1.54481	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.276	557.653	319.457	210.849	0.821682	-6.84383	0.00417784	-0.0203239	16.2609
13	-0.0111716	0.00295144	-0.0400482	0.0481611	0.0149835	0.0248978	-0.0143313	0.015744	-0.0590018	0.0179229	-0.00102595	-1.38935e-05	0.00937141	-0.0193008	0.0225832	0.026245	0.015744	0.004686	-0.00463182	-0.0241636	0.0264719	-0.0311228	0.000873602	-0.0244755	0.0536582	0.0289077	0.0681379	-0.000728867	0.0146985	0.0715108	0.0407018	0.0460913	0.021108	0.0286835	0.000872933	0.0120322	-0.000494246	0.0162422	0.088261	-0.00298132	0.0266547	-0.00330453	-0.0451486	0.0890214	0.0511105	-0.0040516	0.0213157	-2.25928	0.0207893	-1.54076	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.588	558.861	316.068	217.242	0.891225	-8.11445	0.00830885	-0.0227765	21.1907
14	0.0299213	0.00291228	-0.0396367	0.0481178	0.0150581	0.0249273	-0.0143712	0.0157843	-0.059581	0.0179522	-0.00100421	-0.000413156	0.0093772	-0.0196311	0.0223683	0.0263502	0.0157843	0.00517787	-0.00457442	-0.0242007	0.0264464	-0.0311401	0.000859822	-0.0162824	0.0244978	0.0373866	0.0680282	-0.00063617	0.0147273	0.0573194	0.0481897	0.0498027	0.0210877	0.0286576	0.000902634	0.0487136	-0.013253	0.00982062	0.0882359	-0.00300651	0.0266756	0.00405933	-0.0420998	0.066987	0.0502267	-0.00406312	0.0234236	-2.2239	0.0220952	-1.53743	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.86	559.019	314.059	220.48	0.931559	-8.60924	0.010044	-0.0244588	22.7952
15	0.0391034	0.00285242	-0.0393288	0.0481157	0.0151277	0.0249741	-0.0144038	0.015807	-0.0599003	0.0180079	-0.000928409	-0.000759263	0.00937046	-0.0198046	0.0222048	0.0264502	0.015807	0.00560803	-0.00454369	-0.0242231	0.0264436	-0.0311542	0.000864087	-0.0308704	0.0253909	0.0195399	0.0680047	-0.000620106	0.0147509	0.0626998	0.0580177	0.0448822	0.0210832	0.0286345	0.000910623	0.042738	-0.0158152	0.00908707	0.0882626	-0.00300711	0.0266725	-0.00537997	-0.0429306	0.0962442	0.0499656	-0.00406922	0.0238632	-2.21908	0.0239057	-1.53492	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.034	559.016	312.3	222.977	0.963122	-8.9708	0.0116613	-0.0258087	23.7783
16	0.0261567	0.0028197	-0.0392648	0.0481253	0.0151425	0.0250233	-0.0144425	0.0158382	-0.0600192	0.0180491	-0.000882955	-0.00087232	0.00936198	-0.0199362	0.0221129	0.026518	0.0158382	0.00576996	-0.00452881	-0.0242445	0.0264411	-0.03115	0.000867406	-0.0324615	0.0285722	0.0229111	0.0679895	-0.000599753	0.0147583	0.0647131	0.0573856	0.0397698	0.0210863	0.0286352	0.000917213	0.0428191	-0.0198429	0.0123203	0.0882394	-0.00301568	0.0266649	0.00531575	-0.0211123	0.099048	0.0502597	-0.00407364	0.0232281	-2.23404	0.0254817	-1.53404	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.086	558.97	311.393	224.112	0.982669	-9.14502	0.0124143	-0.0265289	24.0905
17	0.0147368	0.00270936	-0.0389905	0.0481667	0.0152655	0.0250141	-0.0144078	0.0157863	-0.0601326	0.0181911	-0.000681554	-0.00175732	0.00939405	-0.0200798	0.0218327	0.0266097	0.0157863	0.00662104	-0.00449233	-0.0242092	0.0264574	-0.0312334	0.000875346	-0.0977345	0.0226583	0.0173224	0.0680537	-0.000608145	0.0147901	0.0591152	0.0299597	0.00200159	0.0210749	0.0286967	0.000937137	-0.03067	-0.038706	0.0297603	0.0882728	-0.00299415	0.0266818	-0.038441	-0.0156999	0.116405	0.0505511	-0.00407526	0.0225996	-2.25204	0.0298719	-1.53037	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.506	559.08	308.208	227.98	1.01693	-9.59001	0.0144678	-0.0286036	25.4862
18	0.00990515	0.00263566	-0.0387572	0.0482241	0.0153128	0.0250127	-0.0144538	0.0158072	-0.0602614	0.0183545	-0.000492984	-0.00232138	0.00939208	-0.0202579	0.0215986	0.0266985	0.0158072	0.00711926	-0.00443337	-0.0242082	0.0264677	-0.0311841	0.000878932	-0.101447	0.0333858	0.0454035	0.0680478	-0.000572431	0.0148211	0.0625239	0.0109057	-0.0445525	0.0210957	0.028633	0.000930423	-0.0172914	-0.0298138	0.0195508	0.0882588	-0.00298726	0.026618	-0.0183853	-0.015125	0.102142	0.0506386	-0.00407935	0.0223609	-2.26136	0.0329896	-1.52772	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.733	559.079	305.922	230.577	1.05557	-9.93063	0.0158332	-0.0302529	26.1211
19	0.0350185	0.00252092	-0.0385447	0.0482993	0.0154832	0.0250092	-0.0144116	0.0157616	-0.0602499	0.0185693	-0.00022577	-0.00324765	0.0094522	-0.020423	0.0212746	0.02679	0.0157616	0.00789826	-0.00439256	-0.0241547	0.0264723	-0.0312106	0.000885254	-0.140561	0.0330353	0.0463798	0.0679662	-0.000555023	0.0148465	0.0714989	0.00152403	-0.0594544	0.0211128	0.0286412	0.000933601	0.00823448	-0.0508365	0.0150998	0.0882532	-0.00296392	0.0265965	0.0379049	-0.023385	0.104109	0.0500798	-0.00408245	0.023606	-2.24214	0.0359136	-1.52294	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.166	559.207	302.729	234.044	1.09542	-10.3255	0.0173878	-0.032426	27.0741
20	0.0485543	0.00246865	-0.0383894	0.0483637	0.0155467	0.0249907	-0.0144153	0.0157645	-0.060273	0.0187252	-6.66802e-05	-0.00370471	0.00947755	-0.0205401	0.0211196	0.0268435	0.0157645	0.00822009	-0.00434788	-0.0241466	0.0264796	-0.031196	0.000886383	-0.130285	0.0321654	0.0516043	0.0679498	-0.000539687	0.0148569	0.0673702	0.0134725	-0.0742975	0.0211065	0.0286273	0.00093567	0.00699809	-0.0527737	0.00164429	0.0882625	-0.00295849	0.0265425	0.0359068	-0.00959524	0.117893	0.0497214	-0.00408724	0.0242901	-2.23132	0.0370794	-1.52051	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.328	559.202	301.228	235.616	1.12454	-10.5541	0.0181317	-0.0335675	27.4199
21	0.0249667	0.00240258	-0.0383533	0.0484277	0.0156496	0.0249897	-0.0143604	0.0157202	-0.0601666	0.0188875	0.000120563	-0.00429471	0.00953368	-0.0206199	0.0209213	0.0268878	0.0157202	0.00864295	-0.00432104	-0.0240954	0.0264911	-0.0312084	0.000894511	-0.147329	0.0301364	0.0564598	0.0679485	-0.000541387	0.0148674	0.072309	0.0109862	-0.0601223	0.0211082	0.0286251	0.000937454	-0.00862772	-0.0477998	0.00355353	0.0882549	-0.00294714	0.0265109	0.0418619	0.00460896	0.124886	0.0502922	-0.00408913	0.0230961	-2.25817	0.0405852	-1.51904	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.588	559.275	299.343	237.565	1.14903	-10.777	0.018813	-0.034909	27.9552
22	0.0113831	0.00233427	-0.0383031	0.0485121	0.015772	0.0249669	-0.0142793	0.0156641	-0.0600302	0.0191042	0.000358336	-0.00503196	0.00961258	-0.0206898	0.020665	0.026927	0.0156641	0.00910038	-0.00428184	-0.0240157	0.0265265	-0.0312321	0.000898068	-0.164745	0.00663389	0.0813939	0.0679503	-0.000548135	0.0148951	0.053174	0.00396319	-0.0473142	0.0211109	0.0286178	0.000943847	-0.0241197	-0.0688965	0.0183476	0.0882416	-0.00291896	0.0264636	0.0492196	-0.00774085	0.140921	0.0505891	-0.00409227	0.0223884	-2.27584	0.0442472	-1.51683	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.968	559.448	297.039	239.997	1.18072	-11.0867	0.0195797	-0.0366066	28.8164
23	0.04548	0.00221074	-0.0384497	0.0486535	0.0160278	0.025	-0.0140424	0.0155372	-0.0596677	0.0195183	0.000796231	-0.006231	0.00980888	-0.0208157	0.020166	0.0270064	0.0155372	0.00965516	-0.00422663	-0.0238019	0.0265545	-0.0312528	0.000943909	-0.157788	-0.0291091	0.0455086	0.0679546	-0.000449002	0.014916	0.288397	-0.00675998	0.00347805	0.0211298	0.0286353	0.000929121	-0.00858781	-0.0679047	0.0639584	0.0882963	-0.00300266	0.0264953	-0.00963154	-0.0522625	0.157932	0.0498194	-0.00410063	0.0240766	-2.25008	0.0475552	-1.51051	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.644	559.872	293.029	244.923	1.25768	-11.9782	0.0209549	-0.0397182	31.8149
