iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.00228304	0.0168677	0.141031	0.0183527	0.0428207	-0.0248534	-0.0133024	0.0153955	-0.0474077	0.00201385	-0.000344868	0.208786	-0.0275053	0.00363531	0.217201	-0.00908106	0.0153955	-0.23562	-0.00114245	-0.0235494	0.0242248	-0.0300256	0.00273177	0.00509831	-0.00476164	-0.00176874	0.0702163	-0.00149268	0.0384646	-0.00875041	0.00298328	-0.00571442	0.023236	0.0297979	-0.000572762	-0.00382318	-0.00158813	0.00800752	0.104953	0.00124649	0.0338877	-0.000119234	0.0188468	0.00370253	0.050635	-0.000810556	0.0210602	-2.20792	-0.0047903	-1.57709	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.623	548.304	328.486	202.29	0.402398	-2.58459	0.0155307	-0.00256785	3.17341
12	-0.0181059	0.0170311	0.138179	0.0180715	0.0437589	-0.0239153	-0.0137897	0.0155537	-0.0478458	0.00209218	-0.00035627	0.209998	-0.0273083	0.00342651	0.216347	-0.00891792	0.0155537	-0.23652	-0.000945295	-0.023288	0.0242205	-0.0300183	0.00278474	0.0118552	-0.00986324	-0.0281612	0.0702106	-0.00140414	0.0382408	0.0153472	-0.011131	-0.0140446	0.023235	0.0298007	-0.000573075	0.00294705	0.0130612	0.0344038	0.104573	0.00125215	0.0338318	-0.00471749	0.028585	-0.00667838	0.0509285	-0.000831929	0.0201731	-2.23065	-0.0085423	-1.58095	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.188	548.416	331.564	203.246	0.452815	-3.38004	0.0176751	-0.00107579	5.94544
13	0.00012483	0.0171071	0.136306	0.0181089	0.0437125	-0.0234595	-0.0139673	0.0156348	-0.0478768	0.00220398	-0.000328887	0.210022	-0.0272352	0.0031484	0.215429	-0.00877754	0.0156348	-0.235701	-0.00091226	-0.0232282	0.0242191	-0.029997	0.00277521	0.0113305	-0.0219995	-0.0185606	0.0702089	-0.00138587	0.0380604	0.00828035	-0.0184507	-0.01716	0.0232275	0.0297868	-0.000542397	0.00657351	0.00838431	0.0459921	0.104433	0.00121601	0.0338135	0.011779	0.0373221	0.0131514	0.0505319	-0.000839471	0.0211631	-2.21342	-0.00989911	-1.58266	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.854	548.285	332.824	203.638	0.495119	-3.75114	0.017239	-0.000591005	6.91351
14	0.0131652	0.0171436	0.135845	0.018129	0.0436563	-0.0233056	-0.0140135	0.0156583	-0.047998	0.00226993	-0.000306553	0.210234	-0.0271998	0.0030686	0.215269	-0.00872079	0.0156583	-0.235659	-0.000893582	-0.0232007	0.0242207	-0.0299953	0.0027737	0.0138311	-0.0181572	-0.0106945	0.070201	-0.00137095	0.0380078	0.00809802	-0.0173265	-0.01524	0.0232243	0.0297824	-0.000535012	0.00799778	0.00819878	0.045614	0.104373	0.00122401	0.0338305	0.00454065	0.0394715	0.0127011	0.0502413	-0.000845067	0.0218325	-2.20072	-0.0103719	-1.58353	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.657	548.192	333.379	203.788	0.512294	-3.89104	0.0169696	-0.000361332	7.26397
15	-0.0181204	0.0172062	0.135847	0.0181193	0.0436438	-0.0230609	-0.0140434	0.0156447	-0.0485775	0.00235672	-0.000262481	0.210478	-0.0271368	0.00289951	0.215335	-0.00865062	0.0156447	-0.235618	-0.000835665	-0.023137	0.0242197	-0.0299969	0.00277426	0.0386215	-0.0430431	-0.0115839	0.0701911	-0.00135963	0.0379444	0.0118205	0.00380494	-0.0367848	0.0232268	0.0297804	-0.000523836	-0.00194649	-0.00524187	0.0309829	0.104397	0.00119946	0.0338576	-0.0174644	0.0202475	0.00260835	0.0509336	-0.000853867	0.0202426	-2.23295	-0.0132623	-1.58594	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.997	547.617	335.496	204.322	0.556319	-4.31756	0.0169955	0.000668189	8.48517
16	-0.0556048	0.0172886	0.135642	0.0181483	0.0435087	-0.0227564	-0.0141054	0.0156614	-0.049309	0.00251108	-0.000223543	0.211054	-0.0270328	0.00261275	0.215354	-0.00846449	0.0156614	-0.235603	-0.000755405	-0.0230571	0.0242334	-0.0300003	0.00275946	0.0358684	-0.0293254	-0.0339602	0.0701224	-0.00136899	0.0378231	0.0250469	0.0276877	-0.0177005	0.0232277	0.0297724	-0.000492407	0.0119692	-0.0166256	0.0287173	0.104389	0.00115196	0.0339614	0.0338655	0.0398473	-0.00136766	0.0516845	-0.000866834	0.0183118	-2.27134	-0.0171449	-1.58873	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.936	546.66	338.173	204.826	0.621551	-4.86913	0.0165887	0.00190496	9.905
17	-0.0330366	0.0173414	0.135293	0.0181991	0.0433005	-0.0225698	-0.014172	0.0157005	-0.0497042	0.00265988	-0.000189334	0.211551	-0.0269575	0.00241228	0.215156	-0.0082821	0.0157005	-0.235476	-0.000704788	-0.0230036	0.0242376	-0.0299984	0.00275405	0.0384795	-0.030001	-0.0549816	0.0700716	-0.00132972	0.0377389	0.0297758	0.0321509	-0.0316156	0.0232278	0.0297624	-0.000470872	0.014086	-0.0310909	0.0374685	0.104321	0.0011809	0.0339285	0.0276581	0.0430679	-0.00824124	0.0512394	-0.000875142	0.019472	-2.24903	-0.0184631	-1.59073	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.259	546.105	339.528	204.956	0.661749	-5.14685	0.0158446	0.0025096	10.4964
18	-0.0438423	0.0173702	0.135128	0.0182232	0.043182	-0.02248	-0.0142056	0.0157216	-0.0499047	0.00274285	-0.000170971	0.211538	-0.0269201	0.00232943	0.214971	-0.00819591	0.0157216	-0.235148	-0.000677106	-0.0229747	0.024237	-0.0299927	0.00274665	0.042425	-0.022695	-0.0579462	0.0700445	-0.00132209	0.037696	0.0283098	0.0336731	-0.0350052	0.0232238	0.0297579	-0.000463988	0.0175555	-0.0268293	0.040385	0.104309	0.00116475	0.0339498	0.0119934	0.0412991	-0.0039069	0.0514382	-0.000879628	0.0189166	-2.25991	-0.0193972	-1.59131	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.95	545.864	340.135	204.992	0.679632	-5.26221	0.0154269	0.00279512	10.7289
19	-0.02609	0.0173906	0.135282	0.0182417	0.0431036	-0.0224114	-0.0142053	0.0157119	-0.0501734	0.00279443	-0.000151512	0.211662	-0.0268832	0.00224261	0.215056	-0.00814217	0.0157119	-0.235115	-0.000662477	-0.0229487	0.0242383	-0.0299932	0.00274219	0.0381419	-0.019996	-0.0622335	0.0700299	-0.00132191	0.0376719	0.0308136	0.0295678	-0.0492724	0.0232242	0.0297551	-0.000453919	0.0218341	-0.0191767	0.0342255	0.10433	0.00115789	0.0339574	0.00275282	0.0356099	-0.0142705	0.0511077	-0.000883785	0.0198198	-2.24217	-0.0200335	-1.59267	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.581	545.519	340.955	205.021	0.698221	-5.40003	0.0151805	0.00318824	11.0517
20	-0.00382466	0.0174142	0.135425	0.0182599	0.0430179	-0.0223086	-0.0142162	0.0157045	-0.0505274	0.00286057	-0.000129872	0.211735	-0.0268344	0.00212264	0.215107	-0.00805852	0.0157045	-0.234934	-0.00063924	-0.0229093	0.0242413	-0.0299942	0.00273832	0.0438496	-0.0141446	-0.0599235	0.0700046	-0.00132188	0.0376428	0.0394626	0.0485966	-0.0540628	0.0232256	0.0297524	-0.000442043	0.0223237	-0.025323	0.0465035	0.104388	0.00119116	0.0340174	-0.0266315	0.0599285	-0.00942424	0.0506676	-0.000888614	0.0209465	-2.21987	-0.0208901	-1.59456	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.091	545.025	342.092	205.027	0.723738	-5.5918	0.0148899	0.00374329	11.5054
21	-0.00334589	0.0174321	0.135343	0.0182793	0.0429151	-0.0222091	-0.0142424	0.0157108	-0.0507607	0.00293286	-0.000107146	0.211939	-0.0267943	0.00201051	0.214978	-0.00796852	0.0157108	-0.234809	-0.000618668	-0.0228746	0.0242456	-0.0299943	0.00273266	0.0404267	-0.0255246	-0.0555923	0.0699719	-0.00131139	0.0375943	0.0342843	0.0468129	-0.0571097	0.0232237	0.0297463	-0.000432188	0.0260825	-0.026978	0.0480241	0.10435	0.00114268	0.0340075	-0.0317679	0.0525131	0.00677037	0.0506488	-0.00089192	0.0209668	-2.21932	-0.0218228	-1.59564	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.704	544.669	342.908	204.998	0.745002	-5.73818	0.0144942	0.00415192	11.8251
22	0.00890645	0.0174423	0.135334	0.0182898	0.0428627	-0.0221725	-0.0142551	0.0157153	-0.0508718	0.00296846	-9.48088e-05	0.212085	-0.0267728	0.00196123	0.215021	-0.00792384	0.0157153	-0.234856	-0.000612388	-0.0228565	0.024245	-0.0299934	0.00273022	0.0419369	-0.0228483	-0.0580136	0.0699618	-0.00130695	0.0375787	0.0315728	0.050873	-0.0573092	0.0232234	0.0297442	-0.000427346	0.0286888	-0.0243683	0.0502529	0.104331	0.00113877	0.0340129	-0.020274	0.0510703	0.010906	0.0503923	-0.000893808	0.0215897	-2.20704	-0.0219149	-1.59634	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.538	544.52	343.25	204.981	0.754237	-5.79782	0.0142905	0.00431576	11.9466
23	-0.00631536	0.0174604	0.135639	0.0183076	0.0427888	-0.0220665	-0.0142513	0.0156876	-0.0512673	0.0030202	-7.0913e-05	0.211914	-0.0267211	0.00183872	0.215131	-0.00785912	0.0156876	-0.234475	-0.00060133	-0.0228135	0.0242484	-0.0300008	0.00272891	0.023807	-0.0267763	-0.0493185	0.0699571	-0.00131365	0.0375502	0.0289721	0.0614684	-0.0319718	0.023224	0.0297398	-0.000415159	0.0263422	-0.0171651	0.0494788	0.104391	0.00113774	0.0340417	-0.0355969	0.0527696	0.00546589	0.0507286	-0.000898161	0.02081	-2.22203	-0.0237323	-1.59758	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.024	543.96	344.472	204.897	0.779078	-5.98321	0.0140541	0.00492603	12.3837
