iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.023379	0.00857577	0.294023	0.0236276	0.0307083	-0.0416412	-0.011243	0.0189435	-0.166423	0.0115017	0.0114556	0.132814	-0.0121982	-0.00583737	0.149591	-0.0130664	0.0189435	-0.257422	-0.0103167	-0.0193368	0.0256956	-0.0302276	0.00181494	-0.0013524	-0.00408704	-0.00272555	0.0575048	0.0010245	0.040143	0.0021231	-0.00726106	0.00584475	0.0222697	0.0288765	-0.000627967	0.00493386	0.00478952	0.00529716	0.0868992	-0.00106587	0.0226884	-0.00997966	4.51426e-05	-0.00255758	0.050521	-0.0021311	0.0189513	-2.22122	0.00825439	-1.55554	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.681	547.244	322.793	198.087	0.134777	-2.31727	0.0430054	-0.00573442	4.96057
12	-0.0491256	0.00887739	0.287693	0.0239075	0.0293647	-0.0403291	-0.0122333	0.0195646	-0.170299	0.0121242	0.011044	0.133387	-0.012225	-0.00523268	0.146964	-0.0124534	0.0195646	-0.255334	-0.0101763	-0.0188733	0.02566	-0.0302182	0.00170602	0.00498778	-0.00834217	-0.00509836	0.0572536	0.00118713	0.0397965	-0.00552863	-0.0168862	-0.00550849	0.0222211	0.0288751	-0.000709202	-0.0044453	0.0143899	0.00229161	0.0865701	-0.00111308	0.022881	-0.0093688	-0.0135621	-0.0023636	0.0505273	-0.00218314	0.0182346	-2.23967	0.014017	-1.5505	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.082	548.43	318.468	193.425	-0.00431243	-1.63878	0.0497381	-0.00708195	3.72609
13	-0.0587999	0.0092522	0.283239	0.0241083	0.0293686	-0.0412674	-0.0122486	0.0193654	-0.169219	0.0121374	0.0108018	0.136335	-0.0121057	-0.00498197	0.145604	-0.0122051	0.0193654	-0.257853	-0.010202	-0.0191422	0.025646	-0.0302002	0.0016813	0.0114577	0.00584251	0.0167609	0.0572227	0.00112146	0.0396882	-0.0140498	-0.0717139	0.021064	0.0222452	0.0288842	-0.000756537	0.00922796	0.00119359	0.0344347	0.0862862	-0.00125111	0.0228404	-0.0615888	-0.0741915	-0.0663864	0.0503781	-0.00221691	0.0181865	-2.23381	0.0234966	-1.54134	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.805	550.358	310.737	184.541	-0.14422	-0.541613	0.0477628	-0.00911612	1.19276
14	-0.0834916	0.00947435	0.279132	0.0242389	0.029453	-0.0421206	-0.0126266	0.0194192	-0.166731	0.0121855	0.0107948	0.137504	-0.0118528	-0.00540516	0.145535	-0.0121844	0.0194192	-0.258569	-0.0101644	-0.0193743	0.025639	-0.0302035	0.00167774	0.0211163	-0.00957125	0.00342498	0.0571545	0.00111349	0.0395825	-0.000900861	-0.0667182	0.0121795	0.0222322	0.0288932	-0.000756883	-0.0335402	-0.00966879	0.00918919	0.0860346	-0.00106518	0.023116	-0.0189823	-0.0958616	-0.122143	0.0506947	-0.00223873	0.017138	-2.25295	0.0267767	-1.53955	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.6	549.79	308.558	181.25	-0.11112	-0.796674	0.0469725	-0.00940966	1.78054
15	-0.12406	0.00953276	0.278125	0.0243916	0.0295029	-0.0424944	-0.0126634	0.0193372	-0.165649	0.0121756	0.0107466	0.137251	-0.0116073	-0.00554888	0.145406	-0.0121723	0.0193372	-0.25819	-0.0101896	-0.0194111	0.0256451	-0.0302086	0.00166823	0.0167847	-0.012011	-0.0099008	0.0572326	0.00107212	0.0396472	0.0224828	-0.0422348	-0.0101525	0.022232	0.02886	-0.000720032	-0.0426446	-0.0233469	0.0378862	0.0858902	-0.00109742	0.0230649	0.0278052	-0.0887078	-0.144914	0.0513317	-0.00225467	0.0151432	-2.28912	0.0306407	-1.53819	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.019	548.933	306.449	178.858	-0.0936523	-0.845678	0.0459437	-0.0100218	1.76907
16	-0.154641	0.00956739	0.277382	0.0244439	0.0295788	-0.0427316	-0.012724	0.0193116	-0.164902	0.0121786	0.010712	0.137461	-0.0114934	-0.00558502	0.14556	-0.0121394	0.0193116	-0.25837	-0.0101689	-0.0194508	0.0256491	-0.030211	0.00166885	0.0139468	-0.0214747	-0.0202416	0.0572267	0.00107091	0.0396479	0.0276494	-0.0439108	-0.00927932	0.0222224	0.0288629	-0.000730402	-0.0138186	-0.0299433	0.0508284	0.0858865	-0.00111344	0.0230241	0.0159609	-0.105963	-0.140745	0.0517187	-0.00226596	0.013606	-2.3169	0.033937	-1.53719	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.431	548.117	304.689	177.366	-0.0733927	-0.924626	0.045196	-0.0105267	1.85329
17	-0.179335	0.00959083	0.277022	0.0245148	0.029637	-0.0429349	-0.0127583	0.0192976	-0.16434	0.0121905	0.0106727	0.13754	-0.0113785	-0.00556979	0.145608	-0.0121023	0.0192976	-0.258368	-0.0101575	-0.0194795	0.0256566	-0.0302171	0.00166831	0.00556322	-0.0237725	-0.00330707	0.0572541	0.00106402	0.0396891	0.0211194	-0.0458688	-0.00648963	0.0222128	0.0288459	-0.000728276	-0.00492082	-0.0403551	0.0505938	0.0859082	-0.0011172	0.0230342	0.0209067	-0.0824141	-0.142305	0.0520089	-0.00228125	0.0123468	-2.33965	0.0368176	-1.53638	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.901	547.422	303.166	176.367	-0.0544609	-1.00023	0.044551	-0.0110004	1.93716
18	-0.19701	0.00960613	0.276843	0.0245818	0.0297226	-0.0431224	-0.0127701	0.0192717	-0.163779	0.0121931	0.010618	0.137598	-0.0112696	-0.00551293	0.145752	-0.0120344	0.0192717	-0.258429	-0.0101504	-0.0195071	0.0256573	-0.0302269	0.00166605	-0.0256626	-0.0174591	-0.00768646	0.0573067	0.00107098	0.0397571	0.004173	-0.0257919	-0.0176114	0.0222107	0.0288574	-0.000749643	0.0199104	-0.0187424	0.0801822	0.085979	-0.00111694	0.0230367	0.0186047	-0.0819103	-0.104413	0.0521915	-0.00229864	0.0114369	-2.35475	0.0406976	-1.53445	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.153	546.402	300.774	175.094	-0.0298252	-1.09065	0.0436543	-0.0117285	2.02437
19	-0.1838	0.0096302	0.275993	0.0246429	0.0297689	-0.0433143	-0.0128528	0.019315	-0.163099	0.0122161	0.0105802	0.137429	-0.0111408	-0.00553718	0.145547	-0.0120052	0.019315	-0.25795	-0.0101314	-0.0195349	0.0256659	-0.0302176	0.00166743	-0.0228488	-0.0146248	-0.00726377	0.0573195	0.00106284	0.0397544	0.00504304	-0.0291447	-0.0157645	0.0221943	0.0288389	-0.000731759	0.020586	-0.0176526	0.0766331	0.0859305	-0.00113569	0.0230504	0.0291694	-0.0667919	-0.0954817	0.0520099	-0.00231528	0.0121588	-2.34114	0.0411515	-1.53324	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.898	546.118	300.114	174.858	-0.0149746	-1.15711	0.043319	-0.012001	2.11411
20	-0.180392	0.0096144	0.276009	0.0246743	0.0298441	-0.0434257	-0.0128187	0.0192855	-0.162596	0.0122019	0.0105321	0.137608	-0.0110847	-0.0054499	0.145867	-0.0119228	0.0192855	-0.258263	-0.0101395	-0.0195463	0.0256716	-0.0302227	0.00167791	-0.049261	0.0100935	0.00349736	0.0574077	0.00105719	0.039837	0.0145529	-0.0131603	-0.0425852	0.0221892	0.0288385	-0.000738232	0.0350707	0.000960579	0.0807091	0.0861062	-0.00110101	0.0230764	0.0392515	-0.113915	-0.0639946	0.0519568	-0.00232789	0.0123233	-2.33575	0.0446931	-1.53013	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.14	545.078	297.417	173.972	0.00941507	-1.23966	0.0424319	-0.0128133	2.18406
21	-0.156012	0.00961389	0.275248	0.0247349	0.0299931	-0.0437069	-0.0128363	0.0193073	-0.16139	0.0121938	0.0104245	0.137479	-0.010945	-0.00533461	0.145821	-0.0117756	0.0193073	-0.257869	-0.0101361	-0.0195983	0.0256933	-0.0302355	0.0016747	-0.0255539	0.0282474	0.00592933	0.0574775	0.00107822	0.0399	0.0369211	-0.0280894	-0.0201722	0.0221772	0.0288378	-0.000748675	0.048708	0.0197938	0.088225	0.086017	-0.00114236	0.0230832	-0.0157719	-0.11108	-0.0670075	0.0516349	-0.00235836	0.0135947	-2.30907	0.049326	-1.5244	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.135	543.678	293.245	172.988	0.0491881	-1.37724	0.0410545	-0.0141512	2.30996
22	-0.171718	0.00957129	0.273554	0.0247499	0.0301718	-0.0440208	-0.0128921	0.0193839	-0.159546	0.0121601	0.0103343	0.137661	-0.0108024	-0.00530178	0.145911	-0.0115982	0.0193839	-0.257645	-0.0101551	-0.0196556	0.025723	-0.0302464	0.00168716	-0.00120481	0.0636836	0.01517	0.057646	0.00109283	0.0399813	0.0132334	-0.000905168	-0.00356027	0.0221668	0.0288409	-0.000750299	0.0631938	0.00956622	0.0958264	0.0860818	-0.0011859	0.0231053	-0.0207054	-0.112687	-0.0601844	0.0518076	-0.00238569	0.0128037	-2.32342	0.0562097	-1.52002	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.08	542.195	288.653	172.521	0.0971695	-1.54594	0.0396596	-0.0156626	2.47515
23	-0.204977	0.00954721	0.271266	0.0247676	0.030316	-0.0443616	-0.0130184	0.0195084	-0.157631	0.0121452	0.010287	0.137463	-0.0106481	-0.00539849	0.145639	-0.0114934	0.0195084	-0.256765	-0.0101566	-0.0197122	0.0257007	-0.0302305	0.00169532	0.00935655	0.0529207	0.0113113	0.0577324	0.00110127	0.0399481	0.0251881	0.0160185	-0.00706272	0.0221533	0.0288323	-0.000746282	0.0639386	0.00644333	0.0887518	0.0861402	-0.00122523	0.0231497	-0.00820522	-0.0893446	-0.0578787	0.0522013	-0.00240724	0.0111265	-2.35671	0.0610015	-1.51963	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.447	541.402	286.434	172.603	0.132925	-1.68754	0.038871	-0.0165287	2.64468
