iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.0391214	0.0119544	0.0935368	0.0305537	0.0397903	-0.0227785	-0.0169282	0.0168359	-0.0737496	0.00713925	0.00194985	0.0541848	-0.00961039	0.00435903	0.019232	0.0365778	0.0168359	0.0133736	-0.0151053	-0.0139043	0.0253116	-0.0301985	0.00290457	-0.00605145	-0.0074883	0.00447229	0.0652356	0.00115954	0.0277891	-0.0516442	0.0108063	-0.0142253	0.0215619	0.0289069	-0.00122066	0.0198596	-0.0475556	-0.0100666	0.0916831	-0.00371328	0.0309542	0.00925904	0.011929	0.00901994	0.0498123	-0.00273783	0.0236356	-2.16188	0.00335354	-1.5559	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.936	556.257	325.071	196.402	0.658002	-4.89934	-0.0141167	-0.0115956	11.2278
12	0.060179	0.0120185	0.0931932	0.030468	0.0392978	-0.0224831	-0.0171384	0.0173407	-0.0741961	0.00727869	0.00194462	0.0535382	-0.00958196	0.00421921	0.0187118	0.036236	0.0173407	0.0131073	-0.0150524	-0.0136768	0.0253004	-0.030194	0.00286414	-0.0166666	-0.00809543	0.00112807	0.0651821	0.00126228	0.0276601	-0.0423229	0.0024377	0.00350117	0.0215385	0.0288898	-0.00121368	0.031058	-0.0582491	-0.0136518	0.0915067	-0.00377575	0.0308917	0.0167904	0.00713795	0.00290534	0.0490878	-0.0027147	0.0248617	-2.13952	0.00187612	-1.55713	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.813	556.956	325.996	195.381	0.659563	-5.00237	-0.0130394	-0.0112133	11.5325
13	0.0646523	0.0120239	0.0927933	0.0304374	0.0389711	-0.0220257	-0.0172526	0.0176613	-0.0746421	0.00737806	0.00193156	0.0528901	-0.00964737	0.00394773	0.0182865	0.0360373	0.0176613	0.0131477	-0.0150758	-0.0135582	0.0253011	-0.0301976	0.00284542	0.00304387	0.00286764	-0.00665993	0.0651648	0.00133651	0.0275638	-0.0280713	-0.012062	0.00825998	0.0215375	0.0288838	-0.00119683	0.0364344	-0.0882069	-0.0228868	0.0914413	-0.00380474	0.0308588	0.0268985	-0.0266047	0.00228779	0.0488204	-0.00270252	0.0252146	-2.13345	0.000516113	-1.55867	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.452	557.519	327.141	194.258	0.652382	-4.98015	-0.0126005	-0.0107082	11.4847
14	0.0581631	0.0119361	0.0924923	0.0303572	0.038776	-0.0216773	-0.0173018	0.0178468	-0.0748653	0.00740906	0.00182851	0.0521046	-0.00969649	0.00365787	0.0177288	0.0360706	0.0178468	0.0140983	-0.0150552	-0.0135342	0.0252927	-0.0301871	0.00283483	-0.00929704	-0.00407751	-0.00303256	0.0651796	0.00136548	0.0275011	-0.0285575	-0.00837687	0.0106428	0.0215291	0.0288678	-0.00117117	0.0370194	-0.0843806	-0.0239347	0.0913994	-0.00385289	0.0308346	0.0207382	-0.0202601	0.00599543	0.0488919	-0.00268621	0.0249734	-2.1392	-2.45249e-05	-1.55931	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.783	557.679	327.652	193.753	0.650078	-4.99488	-0.0120675	-0.0105564	11.5484
15	0.048439	0.0119007	0.0922156	0.0303101	0.0386264	-0.0213834	-0.0173157	0.0179511	-0.0750025	0.00745284	0.00176698	0.0517047	-0.00975713	0.00336969	0.0175195	0.0359952	0.0179511	0.0141781	-0.015044	-0.0135391	0.0252862	-0.0301803	0.00282657	-0.0257153	0.00570055	-0.00582219	0.0652125	0.00137637	0.0274579	-0.0368139	-0.0173522	-0.0105232	0.0215262	0.0288779	-0.0011606	0.0741204	-0.0704199	-0.0082133	0.0913403	-0.00387505	0.0308037	0.0266384	-0.0220112	0.00635344	0.0490643	-0.00268092	0.0245645	-2.14802	-0.000629143	-1.56015	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.066	557.843	328.29	193.164	0.644763	-4.96843	-0.0117544	-0.0102882	11.4828
16	0.0384023	0.0118779	0.0921287	0.0302557	0.038512	-0.0211761	-0.0173068	0.0179616	-0.0750897	0.00747888	0.00176526	0.0515397	-0.00980655	0.00315967	0.0174863	0.0358886	0.0179616	0.0139195	-0.0150501	-0.0135027	0.0252873	-0.0301778	0.00282151	-0.0314929	-0.00622279	-0.0129701	0.0652205	0.00138122	0.0274386	-0.0361683	-0.0163639	-0.0180211	0.0215264	0.028862	-0.00113633	0.0815541	-0.0678007	-0.0123291	0.0912893	-0.00387711	0.0307768	0.0297024	-0.0174165	0.00975861	0.0492707	-0.00267149	0.0241093	-2.15746	-0.00106869	-1.56075	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.247	557.95	328.752	192.786	0.639051	-4.9317	-0.0114931	-0.0100732	11.3831
17	0.0529937	0.0118695	0.092182	0.030237	0.0384332	-0.0210898	-0.0173008	0.0179968	-0.0751597	0.00749563	0.00175405	0.0514602	-0.00985135	0.00302248	0.0174927	0.0358112	0.0179968	0.0136682	-0.0150498	-0.0135083	0.025284	-0.0301745	0.00281583	-0.0332343	-0.00771415	-0.0137762	0.0652249	0.00138725	0.0274345	-0.0345363	-0.0124908	-0.0159418	0.0215285	0.0288543	-0.00112457	0.0778854	-0.063865	-0.00793474	0.0912552	-0.00388541	0.0307587	0.0285745	-0.0176082	0.010074	0.0488915	-0.00266782	0.02485	-2.1426	-0.00144812	-1.56103	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.354	557.981	328.95	192.617	0.636541	-4.9223	-0.011281	-0.00999526	11.3664
18	0.0539452	0.0118818	0.0922982	0.0302315	0.03838	-0.0210226	-0.0173019	0.0180545	-0.0752526	0.00752116	0.00175873	0.0514705	-0.0098692	0.00292558	0.0175413	0.0357441	0.0180545	0.0133354	-0.0150445	-0.0135031	0.0252825	-0.0301779	0.00281068	-0.0492285	-0.00325624	-0.0184102	0.065227	0.00139701	0.0274388	-0.0329782	-0.0108859	-0.0198657	0.0215288	0.0288502	-0.00111726	0.0777505	-0.0666241	-0.00249742	0.0912218	-0.0038978	0.030745	0.0188829	-0.0171692	0.00616289	0.0488354	-0.0026674	0.0249191	-2.14115	-0.0018538	-1.56155	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.483	558.053	329.315	192.315	0.631642	-4.88451	-0.0111372	-0.00982438	11.259
19	0.050157	0.0118655	0.0923018	0.0302113	0.0383264	-0.0208643	-0.0172794	0.0180954	-0.0753599	0.00754456	0.00174303	0.0514789	-0.00986182	0.00285994	0.0175982	0.0356949	0.0180954	0.0130683	-0.0150423	-0.0134793	0.0252904	-0.0301834	0.00280919	-0.0629905	-0.0211677	-0.0277108	0.0652391	0.00141896	0.0274409	-0.0756933	-0.00150954	-0.0297978	0.0215302	0.028859	-0.00110727	0.104538	-0.0649163	-0.0215609	0.0912119	-0.00391461	0.0307304	0.00571004	-0.0253388	-0.0129306	0.0488943	-0.00266585	0.0247637	-2.1437	-0.0026621	-1.56258	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.633	558.193	330.091	191.587	0.621478	-4.78075	-0.0112456	-0.00944983	10.9461
20	0.0493761	0.0118254	0.0921108	0.0302013	0.0382598	-0.0207172	-0.0172804	0.0181377	-0.0754449	0.00755341	0.00172834	0.0513694	-0.00985611	0.00287381	0.0175864	0.0356697	0.0181377	0.0130914	-0.0150418	-0.0134454	0.0252832	-0.0301797	0.00280629	-0.0501439	-0.0313304	-0.0384699	0.0652558	0.00141928	0.027415	-0.0661817	0.00292842	-0.0368643	0.0215275	0.0288461	-0.00111177	0.101409	-0.0640722	-0.0198517	0.0912075	-0.00390587	0.0307463	-0.0185302	-0.0152432	-0.0096282	0.0488933	-0.00265983	0.0247378	-2.14381	-0.00307309	-1.56303	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.716	558.231	330.454	191.209	0.615707	-4.73162	-0.011169	-0.00929164	10.8105
21	0.0412136	0.0118051	0.0920137	0.030177	0.0382284	-0.0206393	-0.0172812	0.0181585	-0.0754591	0.00756471	0.00170947	0.0514521	-0.00986601	0.00280693	0.0175502	0.0356898	0.0181585	0.013004	-0.0150343	-0.0134476	0.0252802	-0.0301759	0.00280267	-0.0442517	-0.0296397	-0.037892	0.0652629	0.00141857	0.0274035	-0.0649789	0.00251995	-0.0370522	0.0215288	0.0288417	-0.0011066	0.102059	-0.0559363	-0.0278886	0.0911842	-0.00392042	0.0307395	-0.0145473	-0.0125276	-0.00526922	0.0490831	-0.00265763	0.024351	-2.15173	-0.00318579	-1.56321	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.766	558.248	330.612	191.058	0.613435	-4.71492	-0.0110802	-0.00922552	10.7647
22	0.0374248	0.0118105	0.0920497	0.0301775	0.0382049	-0.0206055	-0.0172776	0.0181664	-0.0754904	0.00757692	0.00171043	0.0514354	-0.00986372	0.00276453	0.0175757	0.0356566	0.0181664	0.0128872	-0.0150307	-0.0134456	0.02528	-0.0301756	0.00280003	-0.0439148	-0.0298202	-0.0434649	0.0652651	0.00141679	0.0274033	-0.059808	0.00368769	-0.0318914	0.0215286	0.0288392	-0.00110447	0.0983404	-0.0497528	-0.0311612	0.0911722	-0.0039236	0.0307325	-0.0161763	-0.0134041	-0.0132504	0.0491628	-0.00265826	0.024175	-2.1552	-0.00337575	-1.56348	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.816	558.273	330.814	190.871	0.610487	-4.68857	-0.0110377	-0.00912952	10.6867
23	0.0362015	0.0118096	0.092079	0.0301741	0.0381812	-0.020563	-0.0172702	0.0181696	-0.0755225	0.00758665	0.00170947	0.0514323	-0.00986074	0.00273148	0.0176111	0.035628	0.0181696	0.0127722	-0.0150289	-0.0134358	0.0252797	-0.030176	0.00279811	-0.0484487	-0.0313407	-0.0384311	0.0652716	0.00141529	0.0274036	-0.0582751	0.00557629	-0.0431343	0.0215279	0.0288373	-0.00110314	0.094776	-0.054625	-0.0372991	0.0911628	-0.00392125	0.0307353	-0.0306007	-0.00705063	-0.00894725	0.0491806	-0.00265765	0.0241252	-2.15598	-0.00365935	-1.56383	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.869	558.31	331.08	190.616	0.606575	-4.65055	-0.0110421	-0.00900092	10.5744
