iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00325951	0.0107131	0.259071	0.024894	0.0287509	-0.031426	-0.0126584	0.0148057	-0.12301	0.00604369	0.00383716	0.0549687	-0.0154778	-0.0110661	0.0951171	-0.0083373	0.0148057	-0.127674	-0.00881067	-0.0190961	0.0248662	-0.0303225	0.00188567	-0.00254841	-0.0118022	-0.00237442	0.0630615	2.76463e-05	0.0397627	0.00272577	-0.00361074	0.00258608	0.022627	0.0288397	0.000201297	0.00104011	0.000257476	0.00577145	0.089148	-0.00230713	0.0232989	-0.00254514	0.00273978	0.00461567	0.050774	-0.00123985	0.0204653	-2.2009	0.00318885	-1.55927	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.563	551.494	322.568	197.012	0.248245	-2.61227	0.0180499	-0.0046388	5.81643
12	-0.0367716	0.011069	0.254697	0.0249642	0.0286625	-0.0316959	-0.0132928	0.0151213	-0.123011	0.00629369	0.00390421	0.0529804	-0.0154208	-0.0114146	0.0931255	-0.00844073	0.0151213	-0.123866	-0.0087238	-0.0188928	0.0248543	-0.0303261	0.00186839	0.00495641	-0.0107903	-0.0171665	0.0628115	6.30911e-05	0.0395941	-0.0168052	0.00572519	0.0114505	0.0226238	0.0288329	0.000209134	0.00227774	0.00336859	0.0172466	0.0889518	-0.00231722	0.0233052	-0.0161002	0.0126852	-0.0227142	0.0510298	-0.00121713	0.0193553	-2.2239	0.00698719	-1.55576	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.214	553.736	319.464	190.207	0.142671	-1.88861	0.019215	-0.00591626	4.18679
13	-0.0614107	0.0113118	0.252789	0.0251501	0.028441	-0.032032	-0.0135363	0.0151537	-0.122684	0.00634098	0.00398523	0.0522792	-0.0153567	-0.0117279	0.0922891	-0.008593	0.0151537	-0.122599	-0.00876272	-0.0189935	0.0248518	-0.0303228	0.00184886	0.00200947	-0.00385782	-0.0125979	0.0626931	5.46656e-05	0.0394838	-0.0193561	0.00487748	0.00402383	0.0226389	0.0288285	0.000216574	-0.0177494	0.00888302	0.0079375	0.0888153	-0.0023248	0.0233251	-0.0216317	0.0286308	-0.0032607	0.0513328	-0.00120792	0.0183735	-2.2394	0.010247	-1.55302	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.65	554.746	316.937	184.717	0.0838136	-1.40928	0.0181517	-0.00668137	3.03426
14	-0.0767879	0.0113936	0.251999	0.0252437	0.0283096	-0.0321542	-0.0136159	0.0151607	-0.122483	0.00635785	0.00400959	0.0521487	-0.0153191	-0.0118745	0.0920295	-0.0086464	0.0151607	-0.122166	-0.008785	-0.0190716	0.024853	-0.0303235	0.00183761	0.00484855	-0.00365672	-0.0130087	0.0626614	5.0191e-05	0.0394471	-0.0158414	-0.00229261	-0.00174685	0.0226428	0.028818	0.000221061	-0.00801653	0.00913561	0.0155062	0.0887463	-0.00231654	0.0233222	-0.0276852	0.0287606	-0.00569035	0.0515516	-0.00120802	0.0176819	-2.25141	0.0116592	-1.55209	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.953	554.928	315.974	182.704	0.0730118	-1.32121	0.0177287	-0.00692589	2.82462
15	-0.10044	0.0115717	0.251438	0.0253833	0.0281262	-0.0324984	-0.0137705	0.0151603	-0.122096	0.00629704	0.0040073	0.051634	-0.0153715	-0.0120243	0.0913498	-0.00883066	0.0151603	-0.120802	-0.00879999	-0.0192568	0.0248622	-0.0303341	0.00180953	-0.0056911	0.0136982	-0.0414887	0.0627237	2.36086e-05	0.0394849	0.00574619	0.0108526	-0.057443	0.0226793	0.0288328	0.000222211	0.00270841	-0.00328068	-0.0210691	0.0887553	-0.00238341	0.0234094	-0.0796489	-0.00336836	0.00211572	0.0518583	-0.00119336	0.0166572	-2.26371	0.0159271	-1.54844	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.152	554.754	312.692	176.216	0.0502811	-1.07902	0.0156759	-0.00811289	2.1755
16	-0.0844609	0.0116313	0.250819	0.0255112	0.0279366	-0.0326234	-0.0138532	0.0151891	-0.121783	0.00630399	0.00400918	0.0518536	-0.0153649	-0.0121291	0.0911752	-0.00888289	0.0151891	-0.12044	-0.00880328	-0.0193924	0.0248562	-0.0303245	0.00180463	-0.00409718	0.0113497	-0.0445327	0.0625843	1.22512e-05	0.0394186	0.0044251	0.0125373	-0.0577188	0.0226708	0.0288123	0.000226326	0.011465	-0.0138478	-0.0133418	0.088709	-0.00231757	0.0233768	-0.0796809	-0.00940123	0.0262291	0.0515316	-0.00119263	0.0175852	-2.24297	0.0173609	-1.54645	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.89	554.266	311.204	173.478	0.0571393	-1.09697	0.0150448	-0.00851981	2.16008
17	-0.0755232	0.0116843	0.250767	0.0256207	0.0277646	-0.0327361	-0.0138902	0.0151661	-0.121609	0.00626995	0.003997	0.0518959	-0.0153927	-0.012176	0.0910073	-0.00898145	0.0151661	-0.119993	-0.00881888	-0.0195127	0.0248596	-0.0303252	0.00179124	-0.0110218	0.0221797	-0.0385106	0.0625753	-1.03517e-05	0.039434	0.00960561	0.00700122	-0.0523294	0.0226771	0.0288171	0.000227904	-0.0104786	-0.00991212	-0.00558765	0.0887343	-0.00234564	0.0234008	-0.060049	0.0199775	0.0435976	0.0513223	-0.00118733	0.0181265	-2.2278	0.0193779	-1.54386	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.411	553.419	309.259	170.006	0.0630144	-1.09254	0.0142804	-0.00914535	2.06716
18	-0.0938402	0.0117348	0.250666	0.0257577	0.0275542	-0.0328305	-0.0139341	0.0151533	-0.121365	0.00623211	0.00397714	0.052076	-0.0154421	-0.0122004	0.0908614	-0.00908329	0.0151533	-0.119505	-0.00882695	-0.0196742	0.0248651	-0.0303283	0.0017711	-0.014049	0.0220285	-0.0518129	0.0625896	-5.12558e-05	0.0394673	0.0262876	0.0289003	-0.0483184	0.0226916	0.0288091	0.000227587	-0.0111941	-0.0342851	0.00164608	0.0887477	-0.00231338	0.0234519	-0.0573867	-0.0118242	0.0302156	0.0515995	-0.00118197	0.0172809	-2.23871	0.022781	-1.54107	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.706	552.167	306.753	165.918	0.0728556	-1.10325	0.0135397	-0.00993118	1.98914
19	-0.105264	0.0117381	0.250488	0.0258411	0.0274308	-0.0328865	-0.0139489	0.0151598	-0.121218	0.00623587	0.00397472	0.0523126	-0.0154299	-0.0122538	0.0907872	-0.00910646	0.0151598	-0.119391	-0.00883994	-0.0197396	0.0248674	-0.0303271	0.00176139	-0.00956558	0.0271583	-0.0505128	0.0625764	-4.72428e-05	0.0394648	0.0308886	0.0295118	-0.0556575	0.0226886	0.0288083	0.000223685	-0.0172855	-0.0474211	-0.00906035	0.0886883	-0.00231794	0.0234598	-0.0683376	-0.0170835	0.0306968	0.051767	-0.00118233	0.016736	-2.24748	0.0243522	-1.54012	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.323	551.525	305.749	164.449	0.080753	-1.13007	0.0134231	-0.0101867	1.99628
20	-0.0869029	0.0117461	0.250483	0.0259091	0.0273277	-0.0328938	-0.0139507	0.0151469	-0.12112	0.00621615	0.00396547	0.0524321	-0.0154533	-0.0122544	0.0907687	-0.00914982	0.0151469	-0.119217	-0.0088527	-0.019808	0.0248751	-0.0303376	0.00175436	0.0106306	0.0375446	-0.0615525	0.0625865	-6.21861e-05	0.0394839	0.042731	0.033816	-0.0609645	0.0226917	0.0288076	0.000228127	-0.0258976	-0.0647812	-0.000611905	0.0887386	-0.00231958	0.0235022	-0.0877637	-0.0278156	0.0553103	0.0514373	-0.00118057	0.0177248	-2.22583	0.0253447	-1.53806	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.898	550.739	304.446	162.676	0.0867254	-1.14291	0.0132943	-0.0105838	1.97384
21	-0.0546695	0.0117568	0.250499	0.0259891	0.0272054	-0.032923	-0.0139552	0.0151339	-0.12099	0.00619293	0.00395515	0.0526129	-0.0154895	-0.012258	0.090725	-0.00920363	0.0151339	-0.119027	-0.00886424	-0.0198965	0.0248768	-0.0303363	0.00174263	0.0310195	0.048661	-0.056237	0.0626012	-7.80831e-05	0.0395039	0.0382932	0.0442876	-0.0515724	0.0226994	0.0288097	0.000231976	-0.0111431	-0.0382297	-0.0163045	0.0888097	-0.00232117	0.0235202	-0.0824146	0.0181378	0.0609585	0.0508316	-0.00117756	0.0194266	-2.18955	0.0263173	-1.53498	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.382	549.754	302.674	160.498	0.0935657	-1.15496	0.0131677	-0.0111147	1.93978
22	-0.0601731	0.0117583	0.250496	0.0260503	0.0271153	-0.0329633	-0.0139563	0.0151306	-0.120888	0.00617961	0.00394507	0.0527906	-0.0155014	-0.0122775	0.0906776	-0.00923077	0.0151306	-0.118909	-0.00887683	-0.0199605	0.024886	-0.0303332	0.00173618	0.0423478	0.0724037	-0.0523782	0.0626117	-8.0186e-05	0.0395217	0.0306916	0.0624418	-0.0648244	0.0226985	0.028813	0.00022354	0.00663483	-0.0421405	-0.0161075	0.0887218	-0.00230258	0.0235106	-0.105936	0.0284916	0.0487132	0.0508906	-0.00117698	0.0191711	-2.19248	0.0279516	-1.53344	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.012	549.033	301.397	159.118	0.0992746	-1.16928	0.0131918	-0.0114779	1.92671
23	-0.0556733	0.0117653	0.250444	0.0261196	0.0270083	-0.0329552	-0.0139506	0.0151148	-0.120781	0.00616191	0.00394238	0.0529291	-0.0155261	-0.0122852	0.0906523	-0.00927157	0.0151148	-0.118764	-0.00889945	-0.0200194	0.0248846	-0.0303352	0.00172678	0.0403818	0.0698968	-0.0754017	0.0626362	-0.000104555	0.0395374	0.025256	0.0693092	-0.0398214	0.0227187	0.0288262	0.000221975	0.030864	-0.0661176	-0.0344831	0.0887958	-0.00233679	0.0235423	-0.0913484	0.0654083	0.0604778	0.050783	-0.00117518	0.0194376	-2.18489	0.0297914	-1.53108	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.623	548.168	299.661	157.488	0.103391	-1.1705	0.0132678	-0.0119889	1.88527
