iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0144522	0.0103505	0.114227	0.0338852	0.0352095	-0.00500862	-0.00484199	0.0194514	-0.0645797	0.0052662	0.000402156	0.0269225	-0.026068	0.0105776	0.0869407	0.0242318	0.0194514	-0.0268911	-0.00458817	-0.0267103	0.025359	-0.030094	0.00226899	0.00255925	0.0072147	-0.0149508	0.0699349	-0.00047874	0.0328842	-0.00495216	-0.00364234	-0.00201331	0.0222217	0.0302793	-0.00102963	0.00509293	-0.00596252	-0.00277463	0.0993807	-0.00271294	0.0286141	-0.025429	0.0118389	0.00106488	0.0511074	-0.00271083	0.0220771	-2.2297	0.000567166	-1.56084	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.319	555.429	327.85	200.811	0.657483	-3.76056	-0.014767	-0.00574107	6.56158
12	0.0131379	0.0103295	0.108403	0.0340313	0.0355574	-0.00269728	-0.00528705	0.0198289	-0.0648635	0.00559378	0.00090811	0.0298522	-0.0257101	0.00995146	0.0844752	0.0248216	0.0198289	-0.0261746	-0.00483376	-0.0261862	0.0253878	-0.0300906	0.00229115	-0.00668353	-0.0252439	-0.00373134	0.0701297	-0.000338892	0.0327678	-0.0202927	-0.0213535	0.0204572	0.0222075	0.0302757	-0.000985074	-0.0111477	-0.00797602	0.0190127	0.098788	-0.00273552	0.028688	-0.0425044	0.00316451	-0.0222264	0.0501418	-0.00272059	0.0240385	-2.20143	-0.00571272	-1.56743	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.64	559.771	333.09	199.397	0.63493	-4.0703	-0.0152022	-0.00212579	8.58356
13	0.00909943	0.0102161	0.106594	0.0341696	0.0354033	-0.00178228	-0.00530916	0.0199293	-0.0649652	0.00574066	0.00118397	0.0316383	-0.0255881	0.00959927	0.0835733	0.0251626	0.0199293	-0.027156	-0.00509359	-0.0259455	0.0253852	-0.0300831	0.00228678	-0.0173634	-0.0382644	-0.000728132	0.0701874	-0.000276679	0.0327092	-0.0225418	-0.0156821	0.0186112	0.0221958	0.0302608	-0.000966389	-0.0122586	0.000521722	0.0237112	0.0984959	-0.00269894	0.028741	-0.0607125	0.0379447	-0.0258298	0.0501024	-0.00272969	0.0239837	-2.20487	-0.00930244	-1.57166	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.25	561.369	336.454	198.758	0.65045	-4.18934	-0.0175969	0.000132045	8.95566
14	-0.000381626	0.0100128	0.105366	0.0342933	0.0352724	-0.000942086	-0.0052319	0.0199447	-0.0651273	0.00594587	0.00147658	0.032958	-0.0254508	0.00938209	0.0830596	0.0254757	0.0199447	-0.0281151	-0.00530786	-0.0257196	0.0254043	-0.0300955	0.00227908	-0.0223442	-0.0302761	-0.0262269	0.0702844	-0.000237884	0.0326966	-0.00857915	-0.014237	0.0303615	0.0221863	0.0302605	-0.000964492	-0.0371137	-0.0281793	0.0083134	0.0982487	-0.00271907	0.0287561	-0.0333543	0.0462235	-0.0492994	0.0502728	-0.00274269	0.0235975	-2.21295	-0.0137095	-1.57644	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.528	562.319	340.429	197.85	0.657558	-4.20011	-0.0196995	0.00285183	8.98789
15	-0.0245588	0.00992477	0.104861	0.0343573	0.0351798	-0.000635373	-0.00518997	0.0199452	-0.0651177	0.00604806	0.00160621	0.0335818	-0.0253978	0.00925891	0.0829274	0.0256175	0.0199452	-0.0287172	-0.00540521	-0.0256229	0.025405	-0.0300887	0.00228077	-0.0287802	-0.0358083	-0.0235275	0.0703243	-0.000221553	0.0326914	-0.018709	-0.0158507	0.0239327	0.0221826	0.0302535	-0.000941948	-0.0315208	-0.0161535	-0.000192604	0.0981128	-0.00270928	0.0287093	-0.0413689	0.0485114	-0.0422153	0.0508204	-0.00274956	0.0224166	-2.23644	-0.0154694	-1.57782	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.478	562.566	341.882	197.424	0.671482	-4.27404	-0.0209382	0.00390013	9.14315
16	-0.0307514	0.009848	0.104561	0.034401	0.0351212	-0.000390091	-0.00515475	0.0199408	-0.0651534	0.00611764	0.00169979	0.034004	-0.0253525	0.00917522	0.0828329	0.0257128	0.0199408	-0.0291085	-0.00547781	-0.0255509	0.0254109	-0.0300911	0.00227857	-0.0341991	-0.0387538	-0.0322668	0.070354	-0.000209943	0.0326881	-0.0234297	-0.0134281	0.0213154	0.0221781	0.030253	-0.000937745	-0.0215144	-0.0164761	-0.00578173	0.0980684	-0.00268779	0.028726	-0.0631557	0.0657921	-0.0326404	0.0509284	-0.00275413	0.0221229	-2.24192	-0.0170095	-1.57926	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.428	562.672	343.183	197.005	0.679884	-4.31885	-0.0216312	0.00480448	9.23074
17	-0.038057	0.00974715	0.104198	0.0344562	0.0350461	-0.000115228	-0.00510807	0.0199377	-0.0651413	0.0062007	0.00180143	0.0343741	-0.0252953	0.00909505	0.0827413	0.0258232	0.0199377	-0.029458	-0.00555389	-0.0254676	0.0254176	-0.0300928	0.00227622	-0.0312547	-0.0300366	-0.0259654	0.0703944	-0.000197101	0.0326883	-0.0120538	-0.0200352	0.0236411	0.0221749	0.0302509	-0.000932138	-0.0252694	-0.0187791	0.00565438	0.098009	-0.00268131	0.0286896	-0.0442345	0.0512776	-0.011652	0.05107	-0.00275901	0.0217806	-2.24823	-0.0189003	-1.58102	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.382	562.697	344.778	196.432	0.686643	-4.34534	-0.0222352	0.00589298	9.25496
18	-0.0512765	0.00970937	0.104029	0.034481	0.0350121	-2.15579e-05	-0.00509027	0.0199358	-0.0650989	0.00623869	0.00184397	0.0345476	-0.0252698	0.00904345	0.082713	0.0258724	0.0199358	-0.0296501	-0.00558586	-0.0254335	0.0254198	-0.030093	0.00227434	-0.0344657	-0.037908	-0.0243529	0.0704099	-0.000195174	0.0326856	-0.0177567	-0.0199483	0.0203284	0.0221724	0.0302481	-0.000929354	-0.0287008	-0.0149611	0.00658567	0.0979616	-0.0026966	0.0287004	-0.0435826	0.0609388	-0.00652764	0.0513484	-0.00276166	0.0211185	-2.26103	-0.0197216	-1.58146	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.34	562.702	345.372	196.192	0.691657	-4.37088	-0.0225978	0.00631351	9.30053
19	-0.0441873	0.0096618	0.103875	0.0345061	0.0349776	9.78722e-05	-0.00506952	0.0199339	-0.0650869	0.00627486	0.00188919	0.0347094	-0.0252441	0.00900204	0.0826914	0.0259187	0.0199339	-0.0297996	-0.0056212	-0.025397	0.0254236	-0.0300965	0.00227333	-0.0268276	-0.0337968	-0.0356186	0.0704302	-0.00018961	0.0326874	-0.0101711	-0.026739	0.0160905	0.0221706	0.0302466	-0.000926363	-0.0267463	-0.00726735	0.0047652	0.0979472	-0.0027015	0.0287168	-0.0233379	0.0705169	-0.0160673	0.0511847	-0.00276369	0.0214964	-2.25341	-0.0204863	-1.58244	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.298	562.672	346.095	195.885	0.695571	-4.38805	-0.0228544	0.00680265	9.31824
20	-0.0661343	0.00960268	0.103668	0.0345348	0.0349386	0.000237658	-0.00504412	0.0199332	-0.0650461	0.00631923	0.00194003	0.0348626	-0.0252121	0.00895733	0.0826663	0.0259749	0.0199332	-0.0299475	-0.00565917	-0.0253535	0.0254271	-0.0300941	0.00226904	-0.0162423	-0.0536762	-0.0297017	0.0704546	-0.000187187	0.0326869	-0.0176901	-0.0346417	0.0216735	0.0221695	0.030248	-0.00092346	-0.0210643	-0.0101384	-0.00602965	0.097923	-0.00268671	0.0287066	-0.0327973	0.0837318	-0.00876831	0.0516428	-0.00276615	0.0203914	-2.27463	-0.0217782	-1.58303	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.263	562.619	346.99	195.471	0.698855	-4.39544	-0.0231252	0.00740308	9.30197
21	-0.0541504	0.00956441	0.103532	0.034554	0.0349116	0.000318828	-0.00502775	0.0199312	-0.0650043	0.0063486	0.00197321	0.0349629	-0.0251932	0.00892059	0.082644	0.0260116	0.0199312	-0.0300612	-0.00568339	-0.0253274	0.0254294	-0.0300956	0.00226987	-0.0159714	-0.0685727	-0.0279765	0.0704682	-0.000178985	0.0326847	-0.00778165	-0.043556	0.0260398	0.0221721	0.0302449	-0.000919727	-0.0209299	0.011629	-0.0110285	0.097905	-0.00268916	0.0286933	-0.037807	0.0837672	-0.0262391	0.0513782	-0.00276788	0.0210189	-2.26212	-0.0223116	-1.58394	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.23	562.582	347.565	195.177	0.701786	-4.40442	-0.0233609	0.00779294	9.30006
22	-0.0471229	0.00955052	0.103459	0.0345632	0.0348999	0.000350461	-0.00502135	0.0199309	-0.0649741	0.0063627	0.00198814	0.0350077	-0.0251813	0.00890017	0.0826382	0.0260279	0.0199309	-0.0301082	-0.00569489	-0.0253137	0.0254279	-0.0300962	0.00226958	-0.0187822	-0.0714491	-0.030328	0.0704727	-0.000180962	0.0326829	-0.00645028	-0.0450077	0.028487	0.022166	0.0302442	-0.00091964	-0.0220208	0.0110401	-0.01	0.0978854	-0.00268836	0.0286971	-0.0354919	0.0852422	-0.0276072	0.0512232	-0.00276888	0.0213839	-2.25488	-0.0224672	-1.58436	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.215	562.569	347.785	195.057	0.703238	-4.41032	-0.0234705	0.00794723	9.30648
