iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0234227	0.0140009	0.252584	0.0176085	0.0496959	-0.0143786	-0.0162587	0.0254262	-0.128542	-0.00805642	0.000536193	0.163692	-0.0230269	0.0243247	0.320894	-0.0209624	0.0254262	-0.32922	-0.00456446	-0.0219408	0.0241918	-0.0305484	0.00290662	0.0112691	-0.0104923	-0.00608299	0.0681345	-0.00190215	0.0450808	0.00564194	0.000773733	-0.0038352	0.022823	0.0297079	-0.0018029	0.00574129	0.0115948	0.0014175	0.11908	-0.003035	0.0330968	0.0211134	0.00831123	-0.00370007	0.0505175	0.000983001	0.0200306	-2.2229	-0.0111462	-1.57695	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.1	553.001	323.176	199.006	0.130795	-1.96589	0.0391089	0.00122927	3.85685
12	-0.0142271	0.0139768	0.244607	0.0165648	0.0518353	-0.0147691	-0.0166477	0.0256359	-0.124724	-0.00820648	0.000583271	0.137903	-0.0228655	0.0227323	0.296929	-0.021558	0.0256359	-0.284483	-0.00453361	-0.0213383	0.0241312	-0.0305292	0.0030073	0.0175417	-0.0185085	0.00828185	0.0682392	-0.00188714	0.044697	0.0186109	-0.0096228	0.00908658	0.0227998	0.0297382	-0.00170217	-0.00334752	-0.00992889	0.00696064	0.118552	-0.00300274	0.0328258	0.0185784	0.0159456	0.00343455	0.0498499	0.00109465	0.0210474	-2.21053	-0.00984393	-1.57585	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.619	559.358	321.911	196.278	-0.13028	-0.159339	0.0423902	0.00116544	0.0359844
13	-0.0319893	0.0140172	0.244817	0.0157692	0.0529438	-0.015423	-0.0163381	0.0252451	-0.123027	-0.00849789	0.000942912	0.155476	-0.0231472	0.0219258	0.307994	-0.0230344	0.0252451	-0.314842	-0.00487883	-0.0211735	0.0240989	-0.0305409	0.00307963	0.0181398	-0.0230389	0.0107793	0.0683021	-0.00198154	0.0447989	0.0419558	-0.0311103	0.000498827	0.0228164	0.0297884	-0.00165672	0.000528148	-3.70262e-05	-0.0157924	0.11792	-0.00282686	0.032465	-0.011683	-0.011024	-0.068435	0.0500379	0.00118175	0.020285	-2.2246	-0.00787128	-1.57345	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.192	564.029	319.952	194.124	-0.3321	1.36681	0.0421322	0.000795609	-3.3465
14	-0.0135609	0.0139594	0.241533	0.0154623	0.0536683	-0.0150781	-0.0163362	0.0250935	-0.122052	-0.00845771	0.0012156	0.135769	-0.0234311	0.0208786	0.290576	-0.0230759	0.0250935	-0.280154	-0.00483208	-0.021337	0.0240927	-0.0305726	0.00312754	0.0151407	-0.0131142	-0.00954526	0.0683783	-0.0020597	0.0446613	0.00885765	-0.0571552	0.00271854	0.0228309	0.0298137	-0.00159861	-0.00440696	-0.00869228	-0.0152232	0.117584	-0.00275961	0.0325094	-0.0215063	0.00423865	-0.0443325	0.0495422	0.00122367	0.0213479	-2.2042	-0.00561073	-1.57141	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.93	566.735	318.088	192.705	-0.445535	2.21796	0.042261	0.000476016	-5.18793
15	-0.00828321	0.0140283	0.242716	0.0151921	0.0539028	-0.015274	-0.0162164	0.024871	-0.122089	-0.00855234	0.00133546	0.150676	-0.0235325	0.0207827	0.301316	-0.023736	0.024871	-0.305858	-0.00496405	-0.0212786	0.0240808	-0.0305734	0.00314543	0.018396	-0.0178138	0.0037516	0.0683424	-0.00206047	0.0446883	0.0265238	-0.0649084	-0.00446901	0.0228392	0.0298267	-0.00159687	0.00311924	-0.012878	-0.0284902	0.11708	-0.00264988	0.0324286	-0.0236218	0.0256672	-0.0456399	0.0493927	0.00124776	0.0215925	-2.19784	-0.00478848	-1.57048	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	577.896	567.798	317.279	192.197	-0.489814	2.5279	0.0419752	0.000240829	-5.80626
16	0.00909611	0.0139916	0.24049	0.0151142	0.0542093	-0.0149693	-0.0162757	0.024833	-0.121657	-0.00847593	0.00146514	0.136458	-0.0236409	0.0202518	0.289358	-0.0235701	0.024833	-0.280945	-0.00490153	-0.0213548	0.0240766	-0.0305837	0.00316921	0.0182168	-0.0174678	-0.000543405	0.0683727	-0.00207187	0.0445628	0.0298047	-0.0576591	-0.00473758	0.0228469	0.0298349	-0.00156702	-0.00562766	-0.0293904	-0.0361654	0.117232	-0.00265383	0.0324102	-0.0149531	-0.0118524	-0.0544166	0.048956	0.00126271	0.0225348	-2.17981	-0.00365436	-1.56938	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.075	568.984	316.308	191.617	-0.533765	2.85227	0.0420614	5.02774e-05	-6.48997
17	0.0367674	0.0140619	0.241054	0.0147813	0.0546147	-0.01511	-0.0162229	0.0246468	-0.121502	-0.008558	0.00161512	0.147439	-0.0237451	0.0199003	0.29583	-0.0240402	0.0246468	-0.298814	-0.00505752	-0.0212687	0.0240683	-0.0305939	0.00320001	0.00286947	-0.0185053	0.00998758	0.0683717	-0.00210319	0.0445918	0.0261682	-0.0565578	-0.00616441	0.0228509	0.0298465	-0.00154772	0.00691627	-0.0307408	-0.0283408	0.116646	-0.00260649	0.0323967	0.0197314	0.0038026	-0.0797563	0.0482507	0.00129433	0.023929	-2.151	-0.00190523	-1.56738	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	580.803	570.913	314.614	190.962	-0.600299	3.31542	0.0416606	-0.000496574	-7.39615
18	0.0414304	0.014064	0.239397	0.0147319	0.0548148	-0.0148175	-0.0162755	0.024587	-0.121343	-0.00847274	0.00170513	0.137482	-0.0238174	0.0194854	0.287735	-0.0239387	0.024587	-0.281594	-0.00498507	-0.0213378	0.0240672	-0.0305975	0.00321362	0.00302365	-0.0276487	0.00612665	0.0683948	-0.00211987	0.0445019	0.0138003	-0.0665222	-0.0131355	0.0228583	0.0298498	-0.00152119	0.013268	-0.0241501	-0.0251473	0.116704	-0.00261177	0.0323066	0.0329393	0.0260075	-0.0890066	0.0480791	0.00130075	0.024193	-2.14612	-0.00116781	-1.56651	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	581.54	571.685	313.925	190.699	-0.625878	3.50222	0.0416795	-0.000658558	-7.77852
19	0.0490637	0.0141233	0.239883	0.0145694	0.0549789	-0.0148811	-0.0162501	0.0244732	-0.121378	-0.00850779	0.00176758	0.145129	-0.0238527	0.0193417	0.292628	-0.0242127	0.0244732	-0.294196	-0.00506129	-0.0212824	0.0240634	-0.0306077	0.00322642	0.0260342	-0.0251157	0.000983903	0.068386	-0.00213502	0.0445203	-0.000629059	-0.0724044	-0.0218976	0.0228566	0.0298595	-0.00151156	-0.0124627	-0.035322	-0.0183811	0.116354	-0.00256133	0.0322576	0.0252493	0.0199489	-0.0889329	0.0478644	0.00131359	0.0245684	-2.13816	-0.000381921	-1.56551	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	582.297	572.576	313.124	190.532	-0.653819	3.69225	0.0414462	-0.000945672	-8.13628
20	0.0541084	0.0141398	0.238604	0.0145035	0.0551642	-0.0146508	-0.0163039	0.0244186	-0.121258	-0.00843868	0.00183153	0.138571	-0.023895	0.0189672	0.286875	-0.0241351	0.0244186	-0.282554	-0.00501511	-0.0213097	0.0240723	-0.0306164	0.00323231	0.0304495	-0.0355859	0.0308262	0.0684037	-0.00213999	0.0444424	-0.0137619	-0.0720395	-0.0372926	0.0228693	0.0298708	-0.00149144	-0.0413696	-0.0273932	-0.0205713	0.116391	-0.00258291	0.0322302	0.0384001	0.0406143	-0.0670206	0.0476977	0.00131936	0.0248525	-2.1332	0.000460967	-1.56452	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	583.072	573.44	312.334	190.459	-0.678903	3.87127	0.0414423	-0.00117476	-8.49331
21	0.0402765	0.0141707	0.239043	0.0144517	0.0551874	-0.0147063	-0.016279	0.0243703	-0.121334	-0.00846074	0.00184256	0.1436	-0.0239031	0.0189569	0.290532	-0.0242913	0.0243703	-0.291106	-0.0050512	-0.0212919	0.0240601	-0.0306022	0.00324036	0.0313084	-0.0325083	0.031154	0.0683943	-0.00214592	0.0444687	-0.0154811	-0.0673369	-0.0352785	0.0228652	0.0298558	-0.00149	-0.0352045	-0.0296668	-0.0216357	0.116209	-0.00253535	0.0322296	0.0338884	0.0461776	-0.0663225	0.048038	0.00132214	0.0241854	-2.14697	0.000676748	-1.56435	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	583.193	573.615	312.19	190.46	-0.683907	3.90765	0.0412995	-0.00124855	-8.56339
22	0.0411218	0.0141618	0.238451	0.0144646	0.055211	-0.0146025	-0.0163014	0.0243682	-0.121282	-0.00842941	0.00185711	0.139428	-0.0239154	0.0188797	0.287269	-0.0242142	0.0243682	-0.283923	-0.00501928	-0.0213131	0.0240618	-0.0306052	0.00324313	0.0327072	-0.0248839	0.0372466	0.0684018	-0.00214535	0.0444349	-0.0216904	-0.0633354	-0.041788	0.0228669	0.0298567	-0.00148466	-0.0310273	-0.0331315	-0.0226075	0.116275	-0.00254352	0.0322256	0.0288798	0.0446103	-0.0676275	0.048007	0.00132209	0.024236	-2.14622	0.000805487	-1.56422	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	583.297	573.734	312.085	190.462	-0.686867	3.93103	0.0413384	-0.0012581	-8.61516
23	0.0411318	0.0141776	0.238787	0.0144317	0.055223	-0.0146529	-0.0162867	0.0243455	-0.121322	-0.00844772	0.0018589	0.142661	-0.0239155	0.0188975	0.289611	-0.0243027	0.0243455	-0.289397	-0.00504363	-0.0212936	0.0240595	-0.0306035	0.00324313	0.0333557	-0.023809	0.0378747	0.0683966	-0.00215023	0.0444518	-0.0191903	-0.0634568	-0.0382067	0.0228662	0.0298563	-0.00148629	-0.0278761	-0.0358011	-0.0237124	0.116194	-0.00253088	0.0322216	0.0321161	0.0370777	-0.0740958	0.0480058	0.00132401	0.0242308	-2.14617	0.000871807	-1.56413	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	583.365	573.823	312.009	190.469	-0.689732	3.94949	0.0412904	-0.00129698	-8.64772
