iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.000558529	0.0119655	0.115838	0.0249898	0.0453199	-0.00948966	-0.00470021	0.0148096	-0.0381927	0.00133168	-7.18783e-06	-0.0883199	-0.0287121	0.00662856	0.112612	0.00234455	0.0148096	0.106664	-0.00507177	-0.0239909	0.0246645	-0.0300081	0.00307188	-0.000222618	-0.00117059	-0.00800506	0.0733791	-0.00185794	0.0383961	0.00412891	-0.0079225	-0.00387086	0.0225268	0.0302053	-0.000758592	0.00222291	0.00523669	-0.00349095	0.119503	0.000575816	0.0293034	-0.0105939	-0.00156325	0.00943893	0.051392	-0.00183526	0.0211998	-2.20532	0.00400772	-1.56225	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.651	551.578	324.364	197.888	0.33945	-2.23365	0.00739165	-0.00682219	3.41266
12	-0.0232099	0.012103	0.112861	0.02478	0.0459785	-0.00937768	-0.00530246	0.0151006	-0.0369417	0.00125036	0.000209231	-0.0848386	-0.0287009	0.00636402	0.112267	0.00218737	0.0151006	0.104078	-0.00501972	-0.0239493	0.024655	-0.0299971	0.00310223	-0.0342749	0.0225406	-0.00604547	0.0734131	-0.0017955	0.0382453	0.0254466	0.00676213	-0.015279	0.022536	0.0302001	-0.000743358	-0.0112182	-0.0112783	0.000434465	0.11906	0.000547798	0.0293969	-0.0286053	-0.0187451	0.031572	0.0515584	-0.00179937	0.0204639	-2.21958	0.00438239	-1.56216	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.823	553.427	324.036	192.568	0.288584	-1.96291	0.00637325	-0.00679449	3.17087
13	-0.0290607	0.0121505	0.111242	0.0246756	0.046314	-0.00952151	-0.00554122	0.0152063	-0.0359991	0.00117724	0.000366384	-0.0840514	-0.028729	0.00626459	0.111994	0.00207623	0.0152063	0.103733	-0.00506874	-0.02397	0.0246925	-0.0299867	0.00311405	-0.0286438	-0.0313026	0.00196593	0.0734229	-0.00176447	0.0381358	0.0186264	0.000529286	-0.0176837	0.022542	0.0302141	-0.000744856	-0.0388902	-0.015412	-0.0150264	0.118994	0.00054884	0.0294858	0.00672849	-0.00609395	-0.0101854	0.051562	-0.00178053	0.0203463	-2.21888	0.00507521	-1.56145	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.37	554.193	323.407	188.657	0.267912	-1.74331	0.00420196	-0.00706831	2.62671
14	-0.0139595	0.0121647	0.11071	0.0246546	0.0463682	-0.00953673	-0.00560717	0.015249	-0.0357886	0.00117375	0.000378973	-0.0839165	-0.0287138	0.00621347	0.111903	0.00207101	0.015249	0.103669	-0.00507115	-0.0239668	0.0246613	-0.0299894	0.00311755	-0.0223541	-0.0323352	0.000885915	0.0734255	-0.00175101	0.0380995	0.0185429	-0.00257679	-0.017274	0.0225401	0.0302006	-0.000734102	-0.0451351	-0.0115984	-0.0157913	0.118826	0.000556026	0.0293784	0.0132745	0.00301572	-0.0132615	0.0512333	-0.00177847	0.0211637	-2.20253	0.00509703	-1.56119	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.394	554.302	323.253	187.898	0.268508	-1.72476	0.00363157	-0.00714326	2.5609
15	-0.0213557	0.0121629	0.110443	0.0246334	0.046441	-0.00960756	-0.00564333	0.0152591	-0.0355689	0.00114706	0.000408387	-0.0838647	-0.0287208	0.00618973	0.111864	0.00203339	0.0152591	0.103671	-0.00509283	-0.0239793	0.0246622	-0.0299885	0.00312151	-0.0266551	-0.0263585	-0.000119347	0.0734332	-0.00174732	0.0380876	0.0206949	-0.0116469	-0.0146808	0.0225406	0.0302001	-0.00073273	-0.0411359	-0.0112864	-0.0124923	0.11883	0.000573631	0.0293633	0.0262578	-0.0111221	0.00302261	0.0513649	-0.00177349	0.0208129	-2.2082	0.0053553	-1.56099	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.411	554.396	323.07	186.903	0.265848	-1.6851	0.00297146	-0.00722165	2.46688
16	-0.00517211	0.0121509	0.110073	0.0246165	0.0465118	-0.00971162	-0.00568813	0.0152834	-0.0352447	0.00112119	0.000444017	-0.0838812	-0.0287264	0.00616737	0.111793	0.00201076	0.0152834	0.103802	-0.00511492	-0.0239983	0.0246644	-0.0299903	0.00312446	-0.0217549	-0.0278521	0.00856102	0.0734429	-0.00174371	0.0380753	0.0219265	-0.0190791	-0.0200384	0.0225418	0.0301997	-0.000731162	-0.0443226	-0.0125087	-0.0138825	0.118815	0.000552797	0.0293636	0.030959	-0.00650494	0.0199329	0.0510068	-0.00176772	0.0216784	-2.1896	0.00545528	-1.56058	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.395	554.467	322.824	185.521	0.262812	-1.63526	0.00207389	-0.00731741	2.34538
17	0.00730342	0.0121303	0.109614	0.0245948	0.0466062	-0.00985952	-0.00574575	0.0153145	-0.0348255	0.00108502	0.000483315	-0.0840213	-0.0287319	0.00613599	0.111759	0.00198177	0.0153145	0.104076	-0.00514122	-0.024026	0.0246656	-0.0299913	0.00313033	-0.0340955	-0.028397	0.0106051	0.0734564	-0.00173421	0.0380688	0.00717419	-0.0124819	-0.0118295	0.0225433	0.0301996	-0.000728943	-0.0378276	-0.0104608	-0.0151587	0.118811	0.000572821	0.0293816	0.0865873	-0.0142947	0.0288079	0.0507025	-0.00176052	0.0223558	-2.17385	0.00563742	-1.56009	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.319	554.478	322.52	183.655	0.260569	-1.58363	0.000918697	-0.00743927	2.21806
18	-0.0224185	0.0120962	0.109065	0.0245732	0.0467071	-0.0100597	-0.00581831	0.015357	-0.0343043	0.00104458	0.00052878	-0.0842154	-0.0287221	0.00606264	0.111723	0.00195373	0.015357	0.104404	-0.00517431	-0.0240557	0.0246718	-0.0299917	0.00313432	-0.0429916	-0.0402187	0.016791	0.0734615	-0.00173302	0.0380473	0.0284997	-0.0064412	-0.00654375	0.0225455	0.0302039	-0.000721735	-0.056834	-0.0125672	-0.00590479	0.118928	0.000542198	0.0293938	0.0742329	-0.0314759	0.0642491	0.0513304	-0.00175149	0.0208991	-2.19932	0.00625956	-1.55982	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.097	554.367	322.213	181.246	0.262813	-1.55691	-0.000586422	-0.00755069	2.14618
19	-0.0544809	0.0120711	0.108637	0.0245621	0.0467623	-0.0102004	-0.00587352	0.0154018	-0.0339402	0.00102527	0.000555503	-0.0843199	-0.0287011	0.00596819	0.111715	0.00196152	0.0154018	0.104594	-0.00519485	-0.024075	0.0246736	-0.0299972	0.00313654	-0.0635304	-0.0474808	0.0117332	0.0734863	-0.00172313	0.0380374	0.035855	0.0151382	-0.00949657	0.0225469	0.0301951	-0.000715942	-0.0608867	-0.0216719	-0.0019202	0.118882	0.000525785	0.0293693	0.0677838	-0.0546207	0.0755839	0.0519589	-0.00174637	0.0192821	-2.22847	0.00672466	-1.55985	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.833	554.222	322.096	179.596	0.269926	-1.57435	-0.00175302	-0.00758847	2.16971
20	-0.0352283	0.0120015	0.108121	0.0245617	0.0468118	-0.0104407	-0.00594407	0.0154507	-0.0333959	0.000999052	0.000618452	-0.0846918	-0.0286574	0.00581532	0.1118	0.00195361	0.0154507	0.105026	-0.00524054	-0.0240977	0.0246788	-0.0299999	0.00313677	-0.0865215	-0.0545603	0.00646022	0.0735743	-0.00176014	0.0380625	0.0169543	-0.0358936	-0.0249363	0.0225448	0.0302016	-0.000707101	-0.0915125	-0.031197	-0.0037526	0.118956	0.000529663	0.0293798	0.079936	-0.0804462	0.0569274	0.0515322	-0.00173716	0.0203302	-2.20384	0.00628564	-1.55986	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.282	553.819	322.253	176.573	0.282448	-1.61472	-0.00366418	-0.00746182	2.25077
21	-0.0110367	0.0119669	0.107671	0.0245625	0.0467934	-0.0105544	-0.00599766	0.0155085	-0.0330875	0.00101163	0.000643582	-0.0845696	-0.0285902	0.00562205	0.111803	0.00199375	0.0155085	0.104891	-0.00526082	-0.0240887	0.0246843	-0.0299921	0.00313491	-0.0765414	-0.0384552	0.00654969	0.0734968	-0.00168636	0.0379974	0.0234705	-0.0539557	-0.0154128	0.0225503	0.0301861	-0.000691042	-0.0928488	-0.0254163	0.00616354	0.118926	0.000519364	0.0293899	0.104149	-0.0979969	0.0334979	0.0510125	-0.00173353	0.0216055	-2.17715	0.00567547	-1.56003	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.806	553.529	322.532	175.148	0.3003	-1.70409	-0.00493495	-0.00730926	2.42093
22	-0.00185547	0.0119357	0.107455	0.024572	0.0467594	-0.0106188	-0.00602684	0.0155397	-0.0329465	0.00102607	0.000667644	-0.084586	-0.0285364	0.00547266	0.111854	0.00202429	0.0155397	0.104876	-0.00528165	-0.0240795	0.0246866	-0.0299887	0.00313041	-0.0762061	-0.019433	0.00214954	0.0735045	-0.00169298	0.0379803	0.0294668	-0.0413334	0.00749194	0.0225492	0.0301802	-0.000678589	-0.0945794	-0.020446	0.00143633	0.118901	0.000490858	0.0293562	0.0929112	-0.0913733	0.0504464	0.0507861	-0.00173213	0.0220886	-2.16609	0.00515964	-1.56042	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.406	553.257	322.893	174.088	0.314527	-1.77838	-0.00585266	-0.00712878	2.56769
23	0.00661803	0.011923	0.107283	0.024576	0.0467361	-0.0106435	-0.00604559	0.0155631	-0.0328631	0.00103877	0.000676646	-0.0845086	-0.0284998	0.0053853	0.111877	0.0020481	0.0155631	0.104778	-0.00529089	-0.0240674	0.0246842	-0.0299884	0.00312977	-0.0764974	-0.0117549	0.00620081	0.0734828	-0.00167774	0.0379728	0.0277263	-0.0408798	0.00680136	0.0225492	0.0301785	-0.000671599	-0.0986074	-0.0205069	0.0109461	0.118874	0.000481947	0.029342	0.0938331	-0.0871862	0.0507561	0.0505894	-0.00173188	0.0225301	-2.15684	0.00485024	-1.56063	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.21	553.136	323.088	173.644	0.322595	-1.82038	-0.00632766	-0.00703209	2.64793
