iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0198751	0.0159633	0.187263	0.0291422	0.0350978	-0.0486597	-0.0168848	0.02632	-0.0706917	0.00534775	0.00766997	-0.00696123	-0.0219003	0.0212344	0.0155336	0.00752376	0.02632	0.00914521	-0.00523297	-0.0165913	0.0248925	-0.0301827	0.00204478	-0.0112966	-0.00263005	-0.00182542	0.0628971	0.00169663	0.0318452	-0.00394491	-0.00948293	0.00410773	0.0226071	0.0292655	-0.00207704	-0.0066022	-1.7663e-05	0.00501866	0.0890153	-0.00563827	0.0249465	0.00521941	0.0173036	0.00103133	0.0519588	-0.001039	0.0197653	-2.22839	-2.77938e-05	-1.56642	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.177	557.003	324.241	200.263	0.473085	-3.13121	-0.01403	-0.00971734	6.56579
12	0.00319155	0.0161681	0.189055	0.0289739	0.0354052	-0.0491552	-0.0171276	0.0270652	-0.0715368	0.00549375	0.00743975	-0.00756844	-0.0216164	0.0211238	0.0143249	0.00773675	0.0270652	0.00827295	-0.00502876	-0.0163671	0.0248773	-0.030167	0.00206473	-0.0189341	0.0218508	0.00263508	0.0626121	0.00183968	0.0318317	-0.00601515	-0.000957186	-0.00933378	0.0225928	0.0292541	-0.00208192	0.00481398	0.00521549	0.0192608	0.0885885	-0.00576365	0.024802	0.00205437	-0.00530243	0.0325725	0.0511845	-0.00105654	0.0213415	-2.20159	0.00083896	-1.56536	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.279	562.242	323.386	197.39	0.371269	-2.54871	-0.0150171	-0.010172	5.6137
13	0.0227253	0.0162833	0.190285	0.0288788	0.0355631	-0.0492968	-0.0171912	0.0272668	-0.0721446	0.00550596	0.00735806	-0.00804188	-0.0215002	0.0210638	0.0138185	0.00776968	0.0272668	0.00817937	-0.00499747	-0.0163416	0.0248692	-0.0301642	0.00207305	-0.0227427	0.0358612	0.000918927	0.0624844	0.0018719	0.0318229	-0.0184547	0.00895731	-0.019075	0.0225865	0.0292482	-0.00208221	-0.00703807	0.00670149	0.0193396	0.088393	-0.00577538	0.0247541	-0.000237088	0.0172831	0.007696	0.0506319	-0.00106554	0.0224524	-2.17889	0.00127657	-1.56466	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.272	564.865	322.852	195.307	0.299419	-2.02531	-0.0158152	-0.0103313	4.45008
14	0.019328	0.016401	0.19137	0.0288085	0.0356977	-0.0494773	-0.0172145	0.02738	-0.0725878	0.00548387	0.00726165	-0.008252	-0.0214158	0.02101	0.0134249	0.00776731	0.02738	0.00795413	-0.00497898	-0.0163878	0.0248687	-0.0301703	0.00208708	-0.0104417	0.0355173	-0.0157587	0.0623999	0.00187395	0.0318246	-0.0290807	-0.0062071	-0.00275017	0.0225845	0.0292454	-0.0020852	-0.00185648	0.00821828	0.0144381	0.0883272	-0.0058072	0.0247616	-0.0160411	0.057702	0.0397654	0.0506114	-0.00107612	0.0223607	-2.17816	0.00196605	-1.56382	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.837	566.968	322.194	192.789	0.235124	-1.53526	-0.0168932	-0.0105463	3.32957
15	0.00516654	0.0164594	0.191885	0.0287801	0.0357157	-0.0495766	-0.017225	0.027418	-0.0727754	0.00547774	0.00721688	-0.0084201	-0.0213859	0.0210038	0.0132399	0.00774639	0.027418	0.00797189	-0.00496756	-0.0164148	0.0248687	-0.0301646	0.00208576	-0.00623915	0.0526855	-0.0195282	0.0623369	0.00188063	0.0318158	-0.0137004	-0.0118112	-0.00671481	0.0225861	0.029247	-0.00208628	-0.00794459	0.000568944	0.0281696	0.0881504	-0.00582284	0.0246877	-0.0194192	0.0540118	0.0376517	0.0508853	-0.00107963	0.0216883	-2.18978	0.00249002	-1.56332	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.542	567.927	321.781	191.255	0.207242	-1.3384	-0.0174109	-0.0106539	2.90057
16	0.000300611	0.0164781	0.192059	0.0287705	0.0357124	-0.0496194	-0.0172273	0.0274302	-0.0728122	0.00547792	0.00720379	-0.00852115	-0.0213798	0.0210094	0.0131948	0.00773497	0.0274302	0.00803242	-0.00496273	-0.0164226	0.0248634	-0.030163	0.00208607	-0.00610578	0.0475628	-0.0199081	0.0623221	0.00187487	0.0318106	-0.00649597	-0.00123442	-0.00335864	0.0225842	0.0292446	-0.00209018	-0.0116601	0.0010555	0.0317188	0.0881455	-0.00582466	0.0246854	-0.0153858	0.0483566	0.0282245	0.0509691	-0.00108018	0.0214578	-2.1937	0.00267798	-1.56316	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.767	568.214	321.637	190.681	0.198863	-1.28461	-0.0175095	-0.0106795	2.78665
17	0.0106239	0.0165389	0.192412	0.0287525	0.0357213	-0.0497759	-0.0172263	0.027448	-0.072829	0.00544958	0.00714106	-0.00856317	-0.0213694	0.021046	0.0130585	0.00770324	0.027448	0.00802842	-0.00494475	-0.0164717	0.0248632	-0.0301642	0.00208743	-0.00285248	0.0582885	-0.0195684	0.0622985	0.00188862	0.0318035	0.0109176	-0.0189245	0.0139852	0.0225845	0.0292452	-0.00209563	-0.00382911	0.00447916	0.0339271	0.0881044	-0.00584418	0.0246795	0.0101318	0.0575911	0.0327771	0.0507101	-0.00108391	0.0220229	-2.18011	0.00299136	-1.56262	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.164	568.843	321.243	188.779	0.181411	-1.15109	-0.0182967	-0.0107957	2.47268
18	0.0160528	0.0165546	0.192538	0.0287493	0.0356925	-0.0498424	-0.0172244	0.0274509	-0.0728063	0.00544722	0.00712712	-0.00860644	-0.0213736	0.0210695	0.0130183	0.00768264	0.0274509	0.00808484	-0.004938	-0.016483	0.0248612	-0.030165	0.0020843	0.00214051	0.0547407	-0.010565	0.0622759	0.00187181	0.0318016	0.0120342	-0.0315444	0.0111677	0.0225877	0.029249	-0.00209787	0.00999471	-0.00428979	0.0335913	0.0881038	-0.00583958	0.0246696	0.0218501	0.0684228	0.0462921	0.0505713	-0.00108329	0.0223139	-2.17327	0.00306733	-1.56243	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.268	569.026	321.112	187.949	0.177345	-1.128	-0.0185381	-0.0107991	2.42421
19	0.0207014	0.0165611	0.192579	0.0287475	0.0356774	-0.0498766	-0.0172238	0.027452	-0.0727858	0.0054475	0.00712177	-0.00860637	-0.0213764	0.0210812	0.0130092	0.00767401	0.027452	0.00808788	-0.00493395	-0.0164857	0.0248599	-0.0301641	0.00208413	0.00546772	0.0548013	-0.0080111	0.0622658	0.00187102	0.0317984	0.0114959	-0.0338126	0.0141629	0.0225863	0.0292457	-0.00209882	0.00977993	-0.00310893	0.0419585	0.0880935	-0.00583108	0.0246743	0.0178536	0.075065	0.0532482	0.0504602	-0.00108286	0.0225553	-2.16806	0.0030665	-1.56237	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.298	569.085	321.068	187.625	0.176242	-1.12211	-0.0186374	-0.0107944	2.41137
20	0.0148625	0.0165697	0.192619	0.0287467	0.0356679	-0.0499138	-0.0172216	0.0274507	-0.0727584	0.00544216	0.00711217	-0.00860316	-0.0213785	0.0210945	0.0129968	0.0076642	0.0274507	0.00809859	-0.00493148	-0.0164939	0.0248609	-0.0301657	0.00208375	-0.00196484	0.0478739	-0.0115589	0.0622635	0.00186748	0.0317989	0.00471986	-0.0434431	0.0147281	0.0225856	0.0292459	-0.00209937	0.000812847	-0.00576338	0.0462389	0.0880886	-0.00583375	0.0246704	0.00807035	0.0717292	0.0451066	0.0505848	-0.00108294	0.0222671	-2.17318	0.00315391	-1.56232	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.317	569.146	321.023	187.208	0.175161	-1.11412	-0.018802	-0.0107951	2.39047
21	0.0118388	0.0165794	0.192653	0.0287478	0.035652	-0.0499617	-0.0172177	0.0274488	-0.0727109	0.00543673	0.00710057	-0.00860546	-0.0213816	0.0211125	0.0129783	0.00765226	0.0274488	0.00812465	-0.00492792	-0.0165052	0.0248615	-0.0301647	0.00208104	-0.00477938	0.0617147	-0.0189149	0.0622567	0.00186708	0.0317938	0.00759088	-0.041802	0.0209186	0.0225859	0.0292452	-0.00210137	0.00941128	0.00339163	0.0451041	0.0880903	-0.00584464	0.0246793	0.031264	0.082311	0.0479443	0.050643	-0.00108312	0.0221226	-2.17521	0.00321127	-1.56228	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.332	569.215	320.98	186.64	0.173959	-1.10496	-0.0190239	-0.0107856	2.36537
22	0.0209845	0.0165847	0.192678	0.0287484	0.0356384	-0.0499962	-0.0172145	0.0274468	-0.0726754	0.00543344	0.0070939	-0.0086045	-0.0213846	0.0211258	0.0129662	0.00764358	0.0274468	0.00814491	-0.00492587	-0.0165114	0.0248587	-0.0301649	0.00208172	-0.000328561	0.0615858	-0.0193962	0.0622533	0.00186714	0.0317936	0.0145881	-0.0473879	0.0199106	0.0225878	0.0292464	-0.00210341	0.00982527	-0.00393943	0.0367058	0.0880874	-0.0058309	0.0246743	0.0297366	0.0725868	0.0518583	0.0504349	-0.00108296	0.0225917	-2.16538	0.003141	-1.56222	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.332	569.256	320.963	186.242	0.173536	-1.10188	-0.0191827	-0.0107699	2.35561
23	0.0252455	0.0165868	0.192694	0.0287478	0.0356311	-0.0500127	-0.0172135	0.0274457	-0.0726597	0.00543243	0.00709192	-0.00859261	-0.0213879	0.0211326	0.0129689	0.00763855	0.0274457	0.00813815	-0.00492444	-0.0165133	0.0248584	-0.0301646	0.00208115	-0.000221917	0.0616125	-0.0188052	0.0622505	0.00186529	0.0317915	0.0170101	-0.0475191	0.0200791	0.0225865	0.0292453	-0.00210305	0.00832128	-0.00407817	0.0365165	0.0880838	-0.0058335	0.0246773	0.0173776	0.0681286	0.054084	0.0503341	-0.0010826	0.022808	-2.16084	0.00310336	-1.56221	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.329	569.268	320.96	186.083	0.173608	-1.10293	-0.0192424	-0.0107591	2.35728
