iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0154793	0.0101352	0.138514	0.0289649	0.0348891	-0.0115904	-0.00552046	0.010789	-0.0738126	0.00446022	0.000169392	0.0296496	-0.0280003	0.00267699	0.0877347	0.0163262	0.010789	-0.0160321	-0.00638126	-0.025082	0.0250359	-0.0300682	0.00225998	-0.0038846	0.00137982	-0.00822061	0.0672859	-0.00221792	0.030943	-0.00663067	-0.00799862	-0.00243512	0.022359	0.0301195	-0.000701471	-0.0118851	-0.00437045	0.00145194	0.0995558	-0.0012438	0.0281359	0.00919585	0.00615587	0.0056834	0.0511933	-0.00185447	0.0212497	-2.22641	-0.00528547	-1.56774	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.987	555.629	331.192	200.085	0.728123	-4.06279	-0.0219236	-0.00664855	6.94227
12	-0.0203826	0.00991945	0.133304	0.0291036	0.0348789	-0.0094187	-0.00568597	0.0109594	-0.0744766	0.00492668	0.000811452	0.0314637	-0.0273799	0.000609609	0.0859283	0.0168823	0.0109594	-0.0153544	-0.00673744	-0.0244631	0.0250687	-0.0300648	0.00225813	0.00432097	0.0153574	-0.00979247	0.0674217	-0.00211238	0.0308284	-0.0255461	-0.00594482	0.0187261	0.0223558	0.0300738	-0.000540502	0.00795367	0.013194	-0.0162115	0.0991415	-0.00121132	0.0282238	0.0193314	-0.013171	-0.00732115	0.050979	-0.00185852	0.0214495	-2.22712	-0.0155586	-1.57873	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.021	558.701	340.029	196.949	0.805274	-5.05787	-0.0261839	-0.00054759	10.4785
13	-0.0219494	0.00931609	0.129625	0.0292389	0.0342112	-0.00755322	-0.00553407	0.0109407	-0.0744844	0.00551144	0.00145101	0.0328711	-0.0267232	-0.00131402	0.0850494	0.0175472	0.0109407	-0.0164111	-0.00729164	-0.0237249	0.0251319	-0.0301007	0.00222972	0.000128448	0.000562136	-0.060453	0.067656	-0.00201362	0.0307869	-0.0108413	-0.0373017	0.0290277	0.0223826	0.0301243	-0.000353988	0.0590825	0.0269731	-0.0844939	0.0987986	-0.00113739	0.0282054	0.0573258	-0.041846	0.00317392	0.050794	-0.00186465	0.0216713	-2.21915	-0.0276671	-1.59172	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.671	558.638	350.692	191.368	0.914877	-5.61664	-0.0325359	0.00650661	11.2066
14	-0.0110334	0.00922653	0.128474	0.0292378	0.0340325	-0.00729833	-0.00558824	0.0109067	-0.0740703	0.00577815	0.00162271	0.0331939	-0.0263751	-0.00228153	0.0851833	0.0176853	0.0109067	-0.0168066	-0.00737264	-0.0234768	0.0251195	-0.0300592	0.00221398	0.00583456	-0.014212	-0.0804618	0.0676801	-0.00203772	0.0307761	0.00779376	-0.021832	0.0232934	0.0223327	0.030014	-0.000329983	0.0503886	0.0308793	-0.0664917	0.0989189	-0.00115284	0.0282615	0.0471095	0.0243644	-0.00038982	0.0504349	-0.00187114	0.022367	-2.20437	-0.0296029	-1.59445	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.57	557.308	352.683	189.145	0.982095	-5.95325	-0.0339605	0.00750697	11.6593
15	0.0304022	0.00915767	0.128223	0.029253	0.0339645	-0.00728861	-0.00557992	0.0109006	-0.0738204	0.00582504	0.00165616	0.0330351	-0.0262505	-0.00260764	0.0852525	0.0177309	0.0109006	-0.0166194	-0.00742935	-0.0234215	0.0251146	-0.0300596	0.00220756	0.0296336	-0.0222021	-0.0891173	0.0677082	-0.00204332	0.0307674	0.0261772	-0.0067064	0.0437021	0.0223235	0.0300014	-0.000306948	0.0447425	0.0270391	-0.0612245	0.0987388	-0.0011877	0.0282016	0.0549513	0.01228	0.00813935	0.0494733	-0.00187228	0.0244926	-2.16053	-0.0294705	-1.59669	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.042	556.593	353.51	187.818	0.998726	-6.0101	-0.034411	0.0079644	11.6671
16	0.0113833	0.00912614	0.128144	0.0292479	0.0339409	-0.00732016	-0.00557855	0.0108918	-0.0736734	0.0058416	0.00165796	0.0329175	-0.0262119	-0.00273335	0.0852923	0.0177333	0.0108918	-0.016505	-0.00743408	-0.0234122	0.0251178	-0.0300566	0.00220171	0.0167021	-0.0275555	-0.0857586	0.067711	-0.00203606	0.0307682	0.0436503	-0.00409406	0.0670415	0.0223251	0.0299979	-0.000297434	0.0440283	0.0150802	-0.0560088	0.0987786	-0.00119342	0.0282127	0.0570244	0.0369374	0.000219711	0.0498756	-0.00187149	0.02355	-2.17808	-0.0303845	-1.59669	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.785	556.194	353.929	187.004	1.00469	-6.01582	-0.0345945	0.00818745	11.6083
17	0.0282021	0.00911486	0.128082	0.0292533	0.0339224	-0.00733205	-0.00557617	0.0108905	-0.0736009	0.00585379	0.00165974	0.0328366	-0.0261852	-0.0027711	0.085289	0.0177383	0.0108905	-0.0164081	-0.00743654	-0.0233998	0.0251204	-0.0300576	0.00219977	0.0294658	-0.0172381	-0.0816372	0.0677032	-0.00203219	0.030779	0.0404656	-0.000263213	0.0711783	0.022324	0.0299968	-0.000296292	0.0439322	0.00430164	-0.0612191	0.0987669	-0.00119597	0.0282015	0.0603843	0.0411124	0.0171985	0.0494648	-0.00187212	0.0243915	-2.1607	-0.0300944	-1.59737	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.69	556.052	354.068	186.697	1.0067	-6.01795	-0.034661	0.00825612	11.5892
18	0.0336994	0.00910738	0.128055	0.0292535	0.0339142	-0.00733749	-0.00557482	0.010889	-0.073565	0.00585896	0.00165993	0.0327986	-0.026175	-0.00279446	0.0852945	0.0177391	0.010889	-0.0163708	-0.00743675	-0.0233963	0.0251177	-0.0300533	0.0021991	0.0335975	-0.0165349	-0.0848183	0.0677041	-0.00203316	0.0307791	0.0429051	0.00160564	0.0721121	0.0223225	0.0299958	-0.000293752	0.0450363	0.00784737	-0.0594612	0.0987626	-0.00119026	0.0282072	0.0516521	0.0509461	0.0199635	0.0493197	-0.00187204	0.0246637	-2.15484	-0.0300328	-1.59764	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.633	555.963	354.151	186.499	1.00779	-6.01737	-0.0347071	0.00829929	11.5722
19	0.0321827	0.00909759	0.128031	0.0292504	0.0339071	-0.00734344	-0.00557264	0.0108865	-0.0735266	0.00586275	0.00165966	0.0327507	-0.0261653	-0.00281175	0.0853039	0.0177383	0.0108865	-0.0163318	-0.00743777	-0.0233914	0.0251195	-0.0300551	0.00219847	0.0254199	-0.0250753	-0.0878889	0.0677087	-0.00203356	0.0307805	0.0412389	-0.00144022	0.0795468	0.0223225	0.0299956	-0.000292304	0.0433735	0.00954924	-0.0642955	0.0987726	-0.00119536	0.0282037	0.0518013	0.0607643	0.030292	0.0493521	-0.00187174	0.0245925	-2.15587	-0.0301747	-1.59773	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.564	555.857	354.251	186.231	1.00856	-6.01033	-0.0347854	0.00835563	11.535
20	0.0213531	0.00909031	0.128008	0.0292488	0.0339012	-0.00734975	-0.0055715	0.0108859	-0.073494	0.00586667	0.00165943	0.0327047	-0.0261587	-0.00282747	0.0853061	0.0177388	0.0108859	-0.016281	-0.00743721	-0.0233891	0.0251181	-0.0300531	0.00219773	0.0229683	-0.0294276	-0.0867883	0.0677085	-0.00203419	0.0307825	0.0496216	-0.00243457	0.0773059	0.0223215	0.0299965	-0.000290893	0.031063	0.00407457	-0.062796	0.0987689	-0.00119547	0.0282004	0.0617593	0.0623836	0.0370221	0.0496151	-0.00187155	0.0240612	-2.16631	-0.0305362	-1.59749	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.513	555.782	354.321	186.015	1.009	-6.00368	-0.0348538	0.00839059	11.5033
21	0.0307162	0.00908589	0.127997	0.0292466	0.033899	-0.00735576	-0.00557096	0.0108849	-0.0734719	0.00586779	0.00165822	0.0326728	-0.0261548	-0.00283905	0.0853055	0.017738	0.0108849	-0.0162458	-0.00743715	-0.0233884	0.025118	-0.0300528	0.00219727	0.0248702	-0.033901	-0.0838292	0.0677093	-0.00203474	0.0307816	0.0504855	0.00102021	0.0771963	0.0223223	0.0299944	-0.000290292	0.0307635	0.00627562	-0.0648894	0.0987746	-0.00119705	0.0282042	0.0539548	0.0546619	0.0392178	0.0493843	-0.0018714	0.0245272	-2.15667	-0.0303306	-1.59784	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.479	555.733	354.365	185.863	1.00936	-5.99939	-0.034906	0.00841191	11.4823
22	0.037059	0.00908251	0.127985	0.0292453	0.0338965	-0.00735903	-0.00557043	0.0108846	-0.073456	0.00586906	0.0016582	0.0326499	-0.0261517	-0.0028486	0.0853047	0.0177379	0.0108846	-0.0162189	-0.00743776	-0.0233872	0.0251185	-0.0300528	0.00219778	0.027132	-0.0414414	-0.0870186	0.0677098	-0.00203449	0.0307822	0.0457594	0.00379991	0.0775145	0.0223222	0.0299942	-0.000289598	0.0314036	0.00764154	-0.0672731	0.0987746	-0.00119469	0.0282024	0.0582128	0.0561949	0.0349574	0.0492249	-0.00187125	0.024841	-2.15013	-0.0301876	-1.59807	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.455	555.7	354.395	185.753	1.00952	-5.99555	-0.0349461	0.00842649	11.4656
23	0.0377418	0.00907779	0.127969	0.0292429	0.033894	-0.00736196	-0.00556959	0.0108838	-0.0734367	0.00587053	0.00165816	0.0326211	-0.0261488	-0.00285731	0.0853046	0.017737	0.0108838	-0.0161903	-0.00743806	-0.0233857	0.0251178	-0.030053	0.00219702	0.0300419	-0.040318	-0.0852612	0.0677111	-0.00203527	0.0307818	0.0461374	0.00578409	0.0807154	0.0223227	0.0299942	-0.000289452	0.031205	0.00314539	-0.0728007	0.0987802	-0.00119341	0.028212	0.0396659	0.058196	0.0409953	0.0492047	-0.00187098	0.0248764	-2.14917	-0.0302049	-1.59814	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.425	555.659	354.432	185.6	1.00958	-5.98885	-0.0350072	0.00844653	11.4396
