iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0103379	0.0176965	0.174792	0.0119548	0.0379859	-0.0337272	-0.0159001	0.0221672	-0.0630404	-0.00202917	0.00320435	0.191961	-0.0340976	0.0300522	0.311474	-0.0164183	0.0221672	-0.326311	0.000949632	-0.0228427	0.0239161	-0.0302757	0.00237818	0.00173847	-0.0019213	-0.00304019	0.0695621	-0.00157	0.0396998	-0.000171125	-0.00872477	0.00210826	0.0234272	0.0305941	-0.00212489	-0.00102626	-0.000353532	0.00396177	0.116256	-0.00207969	0.0332937	0.00235852	-0.000819957	0.00243392	0.051356	0.00133909	0.0195652	-2.21586	-0.0101894	-1.58449	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.414	549.629	324.746	201.665	0.238294	-1.87285	0.0258491	0.00796576	2.25629
12	-0.0081579	0.0179114	0.183596	0.0107955	0.0392884	-0.0348358	-0.016666	0.0228687	-0.0656457	-0.00211156	0.00250945	0.275415	-0.03317	0.0307914	0.38345	-0.0178635	0.0228687	-0.479187	0.00103427	-0.0218859	0.023878	-0.0301845	0.00240793	0.00123553	0.000872678	-0.00344398	0.0693001	-0.00141227	0.0401351	0.00148747	-0.0104029	0.00203954	0.0233625	0.0305278	-0.00220665	-0.00146367	-0.00150051	0.00302216	0.115278	-0.00213905	0.0330565	0.00482774	-0.00539707	0.00148952	0.0510567	0.00135131	0.019662	-2.2129	-0.0106527	-1.58417	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.616	549.859	324.712	201.682	0.207924	-2.08519	0.0303972	0.00704457	3.30754
13	-0.00982418	0.0176198	0.166943	0.010869	0.0404584	-0.0322361	-0.0175695	0.0229054	-0.0628916	-0.00179614	0.00282709	0.168012	-0.0331777	0.0301882	0.290861	-0.0167948	0.0229054	-0.287204	0.00136021	-0.0209902	0.0238391	-0.0301722	0.00246162	-5.19416e-05	0.000948231	-0.00329219	0.0694871	-0.00131614	0.0392059	0.00580045	-0.0127061	0.00450619	0.0233302	0.0305193	-0.00215323	-0.00123966	0.000167763	-0.00101431	0.115692	-0.00201508	0.033043	-0.00070169	-0.00025423	0.00266925	0.050852	0.00139097	0.0201005	-2.2173	-0.0102986	-1.58398	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.84	550.218	324.68	201.801	0.189891	-2.18849	0.0358718	0.0076157	3.86975
14	-0.00998327	0.0177428	0.170865	0.0106436	0.0406868	-0.0328897	-0.0173909	0.0227706	-0.063463	-0.00169898	0.0025159	0.228051	-0.0327775	0.0304221	0.341891	-0.0177665	0.0227706	-0.395509	0.00144585	-0.0210051	0.023851	-0.0301516	0.00246765	-5.31476e-05	0.000944683	-0.00329118	0.0694201	-0.00134801	0.0394093	0.00580311	-0.0127683	0.00449672	0.0233161	0.0305017	-0.00218324	-0.0012444	0.00016564	-0.0010125	0.115092	-0.00194069	0.0328284	-0.000711189	-0.000240461	0.00269296	0.0508407	0.00134577	0.0199408	-2.21666	-0.0104293	-1.58371	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.843	550.219	324.68	201.8	0.187459	-2.18882	0.0353919	0.00706728	3.87092
15	-0.00994369	0.017621	0.171244	0.0107238	0.0408076	-0.0328488	-0.0174294	0.0230437	-0.0638147	-0.00164953	0.00252519	0.22246	-0.032708	0.0303649	0.339582	-0.0169272	0.0230437	-0.38497	0.00151153	-0.0210183	0.0238533	-0.030157	0.0024731	-5.32908e-05	0.000947992	-0.00329382	0.0693822	-0.00130721	0.0394233	0.00579053	-0.0127785	0.004504	0.0233113	0.0305025	-0.00218013	-0.00124291	0.000168134	-0.00100956	0.115809	-0.00207311	0.0330654	-0.00069713	-0.000242854	0.00264828	0.0508392	0.00134308	0.0199517	-2.21679	-0.0103489	-1.58365	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.847	550.221	324.68	201.8	0.186449	-2.18868	0.0357454	0.00709753	3.87285
16	-0.00995553	0.017619	0.171845	0.0107088	0.0407916	-0.0329273	-0.017445	0.0230877	-0.0639612	-0.00166968	0.00249266	0.227128	-0.0326903	0.0303616	0.342766	-0.0169316	0.0230877	-0.392643	0.00150037	-0.0210305	0.0238533	-0.030156	0.00247181	-4.34957e-05	0.000943888	-0.00330618	0.069375	-0.00130049	0.0394588	0.00580165	-0.0127919	0.00450769	0.0233112	0.0305003	-0.00218018	-0.0012394	0.000164727	-0.00100498	0.115683	-0.00209125	0.0330649	-0.000703283	-0.000281517	0.00266347	0.0508396	0.00134349	0.0199421	-2.21673	-0.0103742	-1.58364	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.855	550.224	324.68	201.8	0.186251	-2.18872	0.0356713	0.00708336	3.87641
17	-0.00990538	0.0176135	0.171568	0.0107224	0.0408009	-0.0328784	-0.0174441	0.0230794	-0.063915	-0.0016652	0.00250999	0.223754	-0.0326981	0.0303563	0.340172	-0.0168838	0.0230794	-0.38675	0.00150264	-0.0210193	0.0238531	-0.0301569	0.00247248	-3.41583e-05	0.000949494	-0.0033	0.0693772	-0.0013022	0.0394429	0.00583146	-0.0128015	0.00451333	0.0233108	0.0305011	-0.0021792	-0.00122807	0.000184102	-0.00099195	0.115755	-0.00208961	0.0330766	-0.000706389	-0.000218523	0.00264627	0.0508386	0.00134406	0.0199522	-2.21673	-0.01036	-1.58365	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.868	550.23	324.681	201.8	0.185993	-2.18899	0.0357419	0.00710372	3.88157
18	-0.0098411	0.0176203	0.171921	0.0106991	0.040808	-0.0329315	-0.017447	0.0230905	-0.0639855	-0.00167107	0.00249309	0.226914	-0.0326821	0.0303759	0.342746	-0.0169304	0.0230905	-0.392367	0.00149937	-0.0210126	0.0238529	-0.0301554	0.00247229	-4.23593e-05	0.000982234	-0.00332177	0.0693718	-0.00130054	0.0394626	0.00583259	-0.0128062	0.00458132	0.0233101	0.0304999	-0.00218117	-0.00126158	0.000179904	-0.00100019	0.115708	-0.0020916	0.0330691	-0.000713005	-0.0002516	0.00261235	0.0508355	0.00134406	0.0199486	-2.21661	-0.0103757	-1.58364	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.885	550.238	324.681	201.8	0.185497	-2.18969	0.0357395	0.00708092	3.88926
19	-0.00972075	0.0176112	0.171502	0.0107123	0.0408216	-0.0328647	-0.017454	0.0230819	-0.0639049	-0.00166324	0.00251006	0.223557	-0.0326891	0.0303659	0.33994	-0.0168873	0.0230819	-0.386361	0.00150402	-0.0209964	0.0238525	-0.0301562	0.00247317	-5.4583e-05	0.0010313	-0.00334566	0.0693774	-0.00130128	0.0394396	0.00581842	-0.012797	0.00463852	0.0233096	0.0305003	-0.00217978	-0.00123991	0.000161933	-0.00102383	0.115745	-0.00208819	0.0330746	-0.000604247	-0.000215137	0.00261119	0.0508313	0.00134492	0.0199654	-2.21656	-0.0103618	-1.58365	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.912	550.25	324.682	201.799	0.185329	-2.19161	0.0358202	0.00710187	3.90019
20	-0.00975647	0.0176222	0.171947	0.0106792	0.0408412	-0.0329285	-0.017465	0.0231011	-0.0640055	-0.00166919	0.00248803	0.227437	-0.0326642	0.0303907	0.343195	-0.016945	0.0231011	-0.393334	0.00150124	-0.0209827	0.0238521	-0.0301539	0.00247327	-5.67912e-05	0.00098189	-0.00338557	0.0693691	-0.00129801	0.0394635	0.00584324	-0.0128241	0.00477065	0.0233083	0.0304986	-0.00218246	-0.00128826	0.00019921	-0.00106996	0.115698	-0.00209141	0.0330665	-0.000696536	-0.000291899	0.00257532	0.0508275	0.00134483	0.0199571	-2.21654	-0.0103843	-1.58364	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.952	550.268	324.684	201.799	0.184583	-2.19415	0.0358509	0.00707006	3.91668
21	-0.00995837	0.0176096	0.17126	0.0106958	0.0408702	-0.0328207	-0.0174862	0.0230929	-0.0638773	-0.00165412	0.00251065	0.222674	-0.03267	0.0303698	0.339136	-0.0168872	0.0230929	-0.38478	0.0015109	-0.020955	0.0238515	-0.0301545	0.00247487	-2.06638e-05	0.000944869	-0.00327969	0.069378	-0.00129742	0.0394256	0.00588017	-0.012706	0.004839	0.0233073	0.0304988	-0.00218018	-0.0012366	7.97493e-05	-0.000979726	0.115735	-0.00208597	0.0330708	-0.000748428	-0.000474509	0.00239436	0.0508259	0.00134595	0.019966	-2.21684	-0.0103711	-1.58364	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.011	550.295	324.686	201.798	0.184406	-2.19919	0.0359906	0.00709758	3.93968
22	-0.00962956	0.0176281	0.171952	0.0106388	0.0409124	-0.0329158	-0.0175115	0.0231281	-0.0640447	-0.00166222	0.00247561	0.228694	-0.0326257	0.0304105	0.344212	-0.0169778	0.0231281	-0.395625	0.00150732	-0.0209252	0.0238508	-0.0301504	0.00247539	5.85818e-06	0.00092981	-0.00346084	0.0693637	-0.00129112	0.0394621	0.00605087	-0.0126563	0.00476046	0.0233048	0.0304958	-0.0021846	-0.00149207	8.39402e-05	-0.0010225	0.115665	-0.00209149	0.0330584	-0.000542767	-0.000376841	0.00269759	0.0508097	0.001346	0.0199751	-2.21644	-0.0104042	-1.58364	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.097	550.338	324.689	201.797	0.182995	-2.20483	0.036075	0.00704536	3.97432
23	-0.00973426	0.0176084	0.170737	0.0106622	0.0409727	-0.0327251	-0.0175591	0.0231195	-0.0638237	-0.00163365	0.00251191	0.220834	-0.0326301	0.0303712	0.337456	-0.0168871	0.0231195	-0.381489	0.00152594	-0.0208726	0.0238497	-0.0301508	0.00247844	6.83258e-05	0.000880631	-0.00323804	0.0693791	-0.00128838	0.0393948	0.00617386	-0.0133681	0.00462912	0.0233027	0.0304958	-0.00218065	-0.00137623	5.76148e-05	-0.00115076	0.115712	-0.00208193	0.0330624	-0.00047277	-0.000315652	0.00246236	0.0507989	0.00134785	0.0200056	-2.21673	-0.0103832	-1.58364	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.223	550.401	324.695	201.796	0.182601	-2.21517	0.0363371	0.00708837	4.02063
