iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.021944	0.0162152	0.170743	0.028729	0.0330551	-0.0433052	-0.017196	0.0235064	-0.0680432	0.0053008	0.00831327	-0.0378023	-0.023742	0.0185249	0.0102033	0.00922076	0.0235064	0.0272933	-0.00644712	-0.0165019	0.0248713	-0.0302267	0.00196065	0.000276918	-0.00621462	-0.00797501	0.0638964	0.00118598	0.0314224	-0.00235268	-0.00461811	-0.00463864	0.0226281	0.0292914	-0.00187595	-0.0112442	0.0109785	0.00696798	0.0894246	-0.00550623	0.023114	0.00313682	0.00070151	-0.00935567	0.0518537	-0.00087252	0.0199394	-2.22918	0.000633323	-1.56716	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.672	555.364	323.58	199.687	0.333083	-2.36262	-0.00272641	-0.00734245	4.94673
12	0.0126262	0.0163937	0.172809	0.0284668	0.0334579	-0.0434272	-0.0172127	0.0242401	-0.0691416	0.00555834	0.00802416	-0.0382434	-0.023285	0.018511	0.00925075	0.00941904	0.0242401	0.025629	-0.00627234	-0.0162178	0.0248573	-0.0302147	0.00198661	-0.00297591	4.01782e-05	-0.021983	0.063643	0.00129996	0.0314255	-0.00984886	0.00308757	0.0135189	0.0225976	0.0292782	-0.00189481	-0.0108399	0.00284889	0.000142748	0.0889163	-0.00563555	0.0229852	0.00656082	0.0313567	-0.000777632	0.0507773	-0.000903884	0.0221756	-2.18955	0.00284517	-1.56454	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.894	560.586	321.599	196.073	0.170652	-1.34786	-0.00132306	-0.00826336	2.95907
13	0.0227235	0.0166031	0.17579	0.0283144	0.0337355	-0.0436448	-0.0171909	0.0245186	-0.0706208	0.00557139	0.00782913	-0.0384952	-0.0230537	0.0183718	0.00869551	0.00941154	0.0245186	0.0247506	-0.00621702	-0.0162766	0.0248619	-0.0302121	0.00200925	0.00310087	0.0263718	-0.0231206	0.0634083	0.00133696	0.0314211	-0.0184324	0.00435701	-0.00520312	0.0226091	0.0293053	-0.00190208	0.00682754	-0.0056833	0.0406883	0.0887323	-0.00567089	0.0227871	0.0436614	0.0170148	0.0615018	0.0503113	-0.000928841	0.0228621	-2.17307	0.00560961	-1.56106	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.267	564.404	318.988	192.1	0.0419402	-0.415195	-0.00214881	-0.00937029	0.885424
14	0.0124047	0.0168013	0.178108	0.0282372	0.033785	-0.0438562	-0.0171867	0.0246211	-0.0717179	0.00554222	0.00764723	-0.0386619	-0.0229495	0.0183387	0.0084278	0.00932756	0.0246211	0.0242956	-0.00615639	-0.0164063	0.0248558	-0.0302051	0.00200911	0.0179125	-0.00988139	-0.0167486	0.0632847	0.00132116	0.0314592	-0.0346986	-0.0131424	0.0264575	0.0225974	0.0292795	-0.00190476	0.0149805	-0.0293381	0.0518323	0.0884357	-0.00570377	0.0228851	0.0966991	0.00598529	0.0527049	0.0504207	-0.000943961	0.0224568	-2.17738	0.0091821	-1.55691	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.174	566.511	315.777	188.526	-0.0256369	0.0236023	-0.00288125	-0.0106922	-0.00475147
15	0.0273263	0.0168192	0.178452	0.0282394	0.0337243	-0.0438595	-0.017191	0.0246442	-0.0718846	0.00555823	0.00764144	-0.0388128	-0.0229279	0.0183116	0.00841082	0.00930724	0.0246442	0.0243598	-0.00615958	-0.0164105	0.0248465	-0.0302085	0.00200746	0.0159741	-0.0100391	-0.0197286	0.063216	0.00132607	0.0314429	-0.025086	-0.0146067	0.0165494	0.0225852	0.0292742	-0.00190664	0.00809811	-0.0333583	0.0501893	0.0884193	-0.00571703	0.0228258	0.098524	0.00951438	0.0585707	0.0500547	-0.000943684	0.023242	-2.16153	0.00963235	-1.55601	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.479	566.734	315.185	187.947	-0.0328934	0.0445657	-0.00257047	-0.0108468	-0.0216137
16	0.0249625	0.016921	0.179289	0.0281998	0.0337099	-0.044025	-0.0171968	0.0246576	-0.0721667	0.00552646	0.00754176	-0.038913	-0.0229247	0.0183916	0.00831702	0.00924487	0.0246576	0.0243279	-0.00611678	-0.0164781	0.0248523	-0.0302123	0.00200713	0.00752087	-0.0325522	-0.021076	0.063159	0.00131412	0.0314587	-0.00432821	-0.0175321	0.0120403	0.0225912	0.0292764	-0.0019106	0.00247123	-0.0509527	0.0653802	0.088394	-0.00571385	0.0228082	0.118188	-0.00693349	0.0704531	0.0500593	-0.000946232	0.0231593	-2.16083	0.0117792	-1.55343	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.909	567.053	313.205	186.203	-0.046151	0.113637	-0.00278632	-0.0116935	-0.149948
17	0.0283976	0.0169501	0.179555	0.0281972	0.0336564	-0.0440786	-0.0171987	0.0246622	-0.07224	0.00552947	0.00752172	-0.0389651	-0.0229284	0.0184202	0.00829815	0.00921542	0.0246622	0.0243436	-0.00610446	-0.0164977	0.0248483	-0.0302128	0.00199994	0.0113392	-0.0176926	-0.034793	0.0631448	0.00131112	0.031455	0.00242916	-0.029326	0.0183009	0.0225891	0.029277	-0.00192517	0.0182866	-0.0319924	0.0786934	0.0883873	-0.00572518	0.0228144	0.126472	-0.0254142	0.0670497	0.0499602	-0.000945329	0.0233501	-2.15621	0.0126468	-1.55225	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.014	567.024	312.343	185.526	-0.0483552	0.112923	-0.00263061	-0.0120102	-0.142104
18	0.0366787	0.0169536	0.179613	0.028202	0.033642	-0.0440952	-0.0171987	0.0246667	-0.0722487	0.00553113	0.00752025	-0.0389758	-0.0229259	0.0184165	0.00828963	0.00921211	0.0246667	0.0243481	-0.00610541	-0.0165023	0.0248428	-0.0302098	0.00200109	0.010995	-0.013225	-0.0312243	0.0631355	0.00130709	0.0314547	0.00374833	-0.0301382	0.0175378	0.0225867	0.0292741	-0.00191852	0.0162063	-0.0341366	0.0751602	0.0883738	-0.00573062	0.0228091	0.120453	-0.0158974	0.0670382	0.0497615	-0.000945384	0.0237692	-2.1477	0.0126775	-1.55192	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.03	567.006	312.17	185.395	-0.0484861	0.110104	-0.00256481	-0.0120706	-0.136101
19	0.019646	0.0169822	0.179778	0.0281888	0.0336306	-0.0441431	-0.0172004	0.0246611	-0.0722723	0.00552079	0.00749157	-0.0390339	-0.0229336	0.0184538	0.00826726	0.00918868	0.0246611	0.0244077	-0.00609243	-0.0165212	0.0248438	-0.0302132	0.0020001	-4.80143e-05	-0.022021	-0.0355571	0.0631293	0.00130471	0.0314611	0.0153111	-0.0383373	0.0202141	0.0225876	0.0292774	-0.00192402	0.0023186	-0.0381418	0.0661147	0.0883774	-0.00574117	0.0228078	0.131523	-0.00446365	0.0671496	0.0501551	-0.000945169	0.0229279	-2.16388	0.0136974	-1.55127	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.066	566.941	311.514	184.925	-0.049343	0.108109	-0.00252198	-0.0123446	-0.128862
20	0.00772961	0.0169915	0.179853	0.0281891	0.0336129	-0.0441644	-0.0172007	0.0246617	-0.0722807	0.00552061	0.00748528	-0.0390526	-0.022938	0.0184653	0.00825909	0.00917935	0.0246617	0.0244232	-0.00608824	-0.0165301	0.0248414	-0.0302103	0.00199853	-0.00183945	-0.0243124	-0.032567	0.0631241	0.00129914	0.0314612	0.0175759	-0.0341366	0.0205235	0.0225875	0.0292743	-0.00192301	5.67966e-05	-0.0417666	0.0639152	0.0883711	-0.00573578	0.0228067	0.12308	-0.000221115	0.0713221	0.0504159	-0.000944808	0.0223322	-2.17541	0.01428	-1.55103	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.076	566.89	311.2	184.71	-0.049317	0.103337	-0.0024546	-0.0124654	-0.118668
21	0.0198458	0.0170387	0.180134	0.0281689	0.0335872	-0.0442439	-0.017207	0.0246471	-0.0723294	0.00550193	0.00744108	-0.0391295	-0.0229556	0.0185255	0.00823333	0.00913729	0.0246471	0.0245158	-0.00606732	-0.0165639	0.0248404	-0.030211	0.00199497	0.00435568	-0.0346124	-0.0255686	0.0631275	0.00128866	0.0314796	0.00524642	-0.0432092	0.0392734	0.0225915	0.0292742	-0.00192775	0.00385979	-0.024008	0.0613646	0.088383	-0.00576338	0.0228256	0.0851612	-0.0100662	0.0750125	0.0501299	-0.000943791	0.02295	-2.16198	0.0153182	-1.54934	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.1	566.737	310.028	184	-0.0494736	0.0932403	-0.00237848	-0.012954	-0.095385
22	0.0267801	0.0170371	0.180168	0.028174	0.0335679	-0.0442559	-0.017205	0.0246534	-0.0723242	0.0055067	0.00744518	-0.0391386	-0.0229555	0.0185223	0.00821983	0.00913648	0.0246534	0.0245193	-0.00606925	-0.016565	0.0248396	-0.030211	0.00199498	0.00431878	-0.0326774	-0.0275211	0.063109	0.00128922	0.0314701	0.00465225	-0.0463064	0.040588	0.0225886	0.0292747	-0.00192815	0.00517026	-0.0252691	0.0592794	0.0883733	-0.00574318	0.0228011	0.080823	-0.0187492	0.072812	0.0499626	-0.000943213	0.023301	-2.15489	0.0153327	-1.54902	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.109	566.693	309.871	183.91	-0.0494879	0.0895698	-0.00225758	-0.0130006	-0.0889312
23	0.0256289	0.0170447	0.180198	0.028172	0.0335603	-0.0442672	-0.0172038	0.0246499	-0.0723174	0.00550599	0.00743909	-0.0391539	-0.0229574	0.0185319	0.00822252	0.00912847	0.0246499	0.0245332	-0.00606718	-0.016569	0.0248402	-0.0302121	0.00199475	0.00248149	-0.0323019	-0.0191968	0.0631104	0.00128724	0.0314728	0.000740469	-0.0474176	0.0482995	0.0225902	0.029276	-0.00192946	0.000531477	-0.017153	0.065178	0.0883719	-0.00574102	0.0228005	0.0833917	-0.0235227	0.0712559	0.0499855	-0.000943146	0.0232451	-2.15583	0.0155853	-1.54875	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.108	566.64	309.66	183.795	-0.0493003	0.0851004	-0.00219082	-0.0130845	-0.079302
