iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0103936	0.00831956	0.242612	0.0256656	0.029805	-0.0215674	-0.00878727	0.0144244	-0.112217	0.00800773	0.00573402	-0.0317911	-0.0168331	0.00396323	0.0947015	-0.00435871	0.0144244	-0.0404152	-0.00914858	-0.0126717	0.0249862	-0.0301532	0.00203663	0.00130821	-0.00241372	-0.0040339	0.0648449	0.000416693	0.0399322	-0.00109656	-0.00356496	5.03218e-05	0.0222514	0.0290308	-0.000674487	0.00360558	-5.39901e-05	-0.00861574	0.0969361	-0.00176471	0.0205791	-0.00323231	0.00618147	0.00575993	0.0512547	-0.00141183	0.0204172	-2.21155	0.00409369	-1.55339	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.55	552.963	323.295	197.14	0.0730181	-1.82289	0.0253783	-0.00535217	4.6783
12	-0.00738685	0.0086826	0.234378	0.0258437	0.0295388	-0.021733	-0.00971055	0.0148758	-0.112047	0.0082221	0.00573356	-0.0340528	-0.0169663	0.00329395	0.0915602	-0.00440928	0.0148758	-0.0352499	-0.00892639	-0.0125552	0.0249588	-0.0301535	0.00201216	0.00926941	0.00193992	-0.00260203	0.0645119	0.000535171	0.0394566	0.000773227	-0.00436861	-0.00864483	0.022267	0.0290255	-0.00064678	0.00271291	0.00636702	0.00579435	0.0965795	-0.00178231	0.0206813	-0.030622	0.0204686	0.0228604	0.050623	-0.00138908	0.0214174	-2.19902	0.00547303	-1.55194	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.305	557.967	321.855	190.405	-0.134273	-0.417891	0.0284465	-0.00572415	1.63528
13	0.0208301	0.00894709	0.231203	0.0260779	0.0292105	-0.0221679	-0.0100838	0.0149985	-0.111728	0.00825717	0.00576505	-0.0352334	-0.0170684	0.00291362	0.09039	-0.00452894	0.0149985	-0.0333033	-0.00887677	-0.0127489	0.024954	-0.0301525	0.00199045	0.0167047	-0.0113434	-0.0086302	0.0643384	0.000555658	0.0392429	-0.0105169	-0.018519	-0.00362135	0.022285	0.0290221	-0.000632681	0.00164412	0.0216583	0.000327385	0.0964184	-0.0018021	0.0206608	-0.044165	0.00549894	0.0392998	0.0497799	-0.00138843	0.0232061	-2.16312	0.00522189	-1.55147	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.515	560.822	321.427	185.446	-0.244343	0.329398	0.0285706	-0.00558188	0.038412
14	0.0176101	0.00926574	0.22773	0.026357	0.0288038	-0.0227558	-0.0105473	0.015173	-0.111005	0.00813885	0.0057058	-0.0372061	-0.0173496	0.00251488	0.0889713	-0.00477225	0.015173	-0.030153	-0.00877474	-0.0131944	0.0249394	-0.0301781	0.00199508	0.0703025	-0.0499446	-0.0376298	0.0641409	0.000581832	0.0390307	-0.0446283	-0.0208141	-0.00782136	0.0223099	0.0290695	-0.000611362	-0.0569977	0.00791884	0.017504	0.0965564	-0.00185841	0.0207142	-0.0620696	-0.0671761	0.020236	0.049524	-0.00138271	0.0234831	-2.14842	0.00421085	-1.55246	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.832	562.896	322.037	174.663	-0.329484	0.892974	0.0262438	-0.00510868	-1.15701
15	0.0448006	0.00925874	0.226691	0.0264219	0.0286198	-0.0227936	-0.0105837	0.0151947	-0.110639	0.00820261	0.00574092	-0.0367046	-0.0173557	0.00253819	0.0890365	-0.00478159	0.0151947	-0.030803	-0.00877978	-0.013163	0.0249421	-0.0301543	0.00194497	0.0638068	-0.051136	-0.032034	0.0641449	0.000595759	0.0389665	-0.0413302	-0.0165137	0.000435193	0.0223182	0.0290234	-0.000626858	-0.0586381	0.0145911	0.0277618	0.0962068	-0.00178601	0.0206715	-0.072858	-0.0718042	0.0215102	0.0488583	-0.00137838	0.0248781	-2.11957	0.00317472	-1.553	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.77	563.013	322.502	173.594	-0.314521	0.733332	0.0259683	-0.00481047	-0.749815
16	0.0357114	0.00926646	0.226126	0.0264494	0.0285485	-0.0227754	-0.0106227	0.015212	-0.110445	0.00817752	0.0057407	-0.0371529	-0.0174001	0.00249925	0.0889185	-0.00481518	0.015212	-0.0300823	-0.00878007	-0.0132035	0.0249404	-0.0301544	0.00193944	0.0714409	-0.0485685	-0.0294953	0.064153	0.000600112	0.0389447	-0.0466381	-0.0191329	0.00813925	0.0223204	0.0290218	-0.000624101	-0.0591005	0.0167396	0.0251198	0.0962569	-0.0017909	0.0206916	-0.0510456	-0.0602459	0.0130577	0.0490429	-0.00137531	0.0244649	-2.12653	0.00252605	-1.55402	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.636	562.95	323.224	172.331	-0.309005	0.692248	0.0254615	-0.00453072	-0.66399
17	0.0303862	0.00926819	0.225545	0.02649	0.0284867	-0.0227404	-0.0106406	0.0152279	-0.110213	0.00815695	0.00573522	-0.0371246	-0.0174309	0.00249796	0.0888945	-0.00483526	0.0152279	-0.0301052	-0.00878038	-0.0132448	0.0249432	-0.0301606	0.00193397	0.0581144	-0.0525781	-0.0444976	0.0641724	0.000599595	0.0389305	-0.0385358	-0.0039899	0.00966022	0.0223256	0.0290238	-0.000625902	-0.0654243	0.0259437	0.0328079	0.0962306	-0.00177107	0.0206849	-0.0556588	-0.0525562	0.018062	0.0491525	-0.00137603	0.0242396	-2.12894	0.00146803	-1.55538	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.442	562.768	324.243	170.644	-0.304742	0.654705	0.0249759	-0.00415381	-0.584853
18	0.0431505	0.00926582	0.2253	0.0264915	0.0284703	-0.0227279	-0.0106449	0.0152323	-0.110098	0.00815119	0.00574265	-0.0371581	-0.0174579	0.00249295	0.0888768	-0.00484973	0.0152323	-0.0300345	-0.00877874	-0.0132446	0.0249386	-0.0301539	0.00193461	0.056418	-0.0527518	-0.0489738	0.0641741	0.000604445	0.038919	-0.0408633	-0.00649701	0.00614386	0.0223259	0.0290226	-0.000624952	-0.0728834	0.0311459	0.0314725	0.0962269	-0.00176854	0.0206869	-0.0475317	-0.0531783	0.0150703	0.0488397	-0.00137305	0.0248767	-2.11501	0.000780292	-1.55594	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.343	562.715	324.677	169.974	-0.301718	0.629221	0.0246779	-0.00397285	-0.526741
19	0.0319913	0.00926572	0.224998	0.0265062	0.0284472	-0.0227067	-0.0106528	0.0152407	-0.109971	0.00813558	0.00573479	-0.0372216	-0.0174788	0.00249941	0.0888534	-0.00486088	0.0152407	-0.0299324	-0.00877649	-0.0132708	0.0249388	-0.0301549	0.0019343	0.0529985	-0.0490617	-0.03929	0.0641853	0.000606503	0.0389151	-0.029949	-0.00500099	0.00111065	0.0223261	0.0290228	-0.000627506	-0.0892186	0.0171687	0.0277643	0.0962364	-0.00176547	0.0206918	-0.0541541	-0.0538179	0.0287411	0.0491046	-0.00137361	0.024347	-2.12467	0.000296673	-1.55674	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.217	562.619	325.268	169.107	-0.298481	0.605229	0.0243635	-0.00376265	-0.478917
20	0.013748	0.00926052	0.224549	0.0265338	0.02841	-0.0226636	-0.0106595	0.0152508	-0.109792	0.00812066	0.00572845	-0.0372882	-0.0175005	0.00251118	0.0888258	-0.00487293	0.0152508	-0.0298275	-0.00877696	-0.0133023	0.0249387	-0.0301562	0.00193106	0.0634216	-0.0436034	-0.035678	0.0642036	0.000613128	0.0388987	-0.0228692	-0.0111827	0.012917	0.0223373	0.0290328	-0.000628859	-0.10496	0.0279712	0.0073744	0.0962305	-0.00176042	0.0206905	-0.0538942	-0.0449004	0.0340587	0.0495346	-0.00137512	0.0234734	-2.14085	-0.00038024	-1.55784	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.047	562.464	326.1	167.92	-0.294616	0.575624	0.0239964	-0.00346465	-0.42115
21	0.0396453	0.00925699	0.22421	0.0265446	0.0283905	-0.0226313	-0.0106648	0.0152587	-0.109649	0.00811027	0.00572509	-0.0373142	-0.0175264	0.00252289	0.088816	-0.00488227	0.0152587	-0.0297782	-0.00877144	-0.013321	0.024937	-0.0301558	0.0019327	0.0516129	-0.0362526	-0.0263391	0.0642127	0.000612783	0.0388908	-0.0178424	-0.0129496	0.0165419	0.0223316	0.0290236	-0.000630334	-0.0970577	0.0295582	0.015624	0.0962594	-0.00175313	0.0207086	-0.0656436	-0.0356534	0.0592198	0.0489128	-0.00137492	0.0247678	-2.11349	-0.00140276	-1.55865	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.917	562.371	326.709	167.076	-0.291019	0.54939	0.0236514	-0.00323879	-0.367845
22	0.0473114	0.00925309	0.223988	0.0265503	0.02838	-0.0226097	-0.0106662	0.0152647	-0.10955	0.00809972	0.00572446	-0.0373156	-0.0175419	0.00252406	0.0888093	-0.0048884	0.0152647	-0.0297648	-0.00877448	-0.0133304	0.0249372	-0.030155	0.00193085	0.0492798	-0.0315837	-0.0163987	0.0642226	0.000613089	0.038886	-0.0237389	-0.0162211	0.0120346	0.0223334	0.0290231	-0.000629896	-0.103799	0.036444	0.0170128	0.0962337	-0.00175258	0.0206944	-0.0643157	-0.0326633	0.0428983	0.048703	-0.00137447	0.0251438	-2.10476	-0.00198044	-1.55928	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.818	562.313	327.164	166.466	-0.288327	0.53037	0.0233781	-0.00307321	-0.329932
23	0.0360118	0.00924801	0.22362	0.026573	0.0283523	-0.0225678	-0.0106684	0.0152704	-0.109406	0.00808972	0.00571995	-0.0373923	-0.0175516	0.0025325	0.0887848	-0.0048944	0.0152704	-0.029656	-0.00877755	-0.0133503	0.0249381	-0.0301563	0.00192818	0.0460777	-0.0335457	-0.0291193	0.0642382	0.000617384	0.0388769	-0.0251355	-0.0103592	0.00750967	0.0223345	0.0290222	-0.00063078	-0.104749	0.0462582	0.0136799	0.0962414	-0.00175207	0.0207003	-0.0706769	-0.0512525	0.0496473	0.0489779	-0.00137641	0.024609	-2.11458	-0.00254844	-1.56013	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.697	562.223	327.813	165.616	-0.285538	0.512071	0.0230541	-0.00284589	-0.297097
