iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0254561	0.00618673	0.294434	0.0169484	0.0355027	-0.0446972	-0.0112504	0.0207843	-0.157578	0.0087867	0.0100617	0.119687	-0.00837488	-0.0174384	0.15031	-0.00926252	0.0207843	-0.245015	-0.0140781	-0.0139319	0.0253838	-0.030028	0.00252031	0.00200285	-0.00471026	-0.0108525	0.0584224	0.00180082	0.0409799	0.00478046	-0.0237715	-0.00424418	0.0219871	0.0284416	0.000430023	-0.00176558	0.00671271	0.00234726	0.0887039	-0.00177149	0.0222443	0.00527894	-0.00845506	-0.00513195	0.0500457	-0.00177603	0.0197332	-2.22148	0.00826868	-1.55396	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.519	549.092	323.671	197.801	0.100651	-1.66087	0.0331176	-0.00966194	3.75538
12	-0.021765	0.00653156	0.287979	0.0169718	0.035169	-0.0436151	-0.0120213	0.0212577	-0.160347	0.00863492	0.0101369	0.120504	-0.00864296	-0.0178864	0.147577	-0.00869731	0.0212577	-0.24383	-0.0143973	-0.0134831	0.0253254	-0.030019	0.00247588	0.0123951	-0.00588426	-0.00398763	0.0581537	0.00193838	0.0405277	0.0328314	-0.0183907	0.00361574	0.0219801	0.0284133	0.00043475	-0.0153144	0.00892642	-0.00320966	0.0882891	-0.00181419	0.0224076	-0.0134123	-0.0216948	0.03435	0.0495607	-0.00174866	0.0205969	-2.21011	0.0130639	-1.54876	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.047	552.515	319.513	192.64	-0.0940338	-0.504792	0.0375903	-0.0115838	1.47195
13	0.0251647	0.00676799	0.284211	0.0168141	0.035324	-0.0438834	-0.0122041	0.0212308	-0.160064	0.00841966	0.0102913	0.122052	-0.00884021	-0.0184969	0.146649	-0.0086045	0.0212308	-0.245147	-0.0146126	-0.0134779	0.0252914	-0.0300111	0.00248015	0.0288724	0.00639763	-0.0117406	0.0580391	0.00191967	0.0402668	0.0191937	-0.0169762	-0.0082744	0.0220192	0.0284141	0.000460887	0.0134585	-0.00596768	0.0156908	0.0879403	-0.00184262	0.0224728	-0.0535515	-0.062669	0.0617705	0.0484137	-0.00170086	0.0232394	-2.15647	0.0144698	-1.54535	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.357	554.896	317.143	188.42	-0.195943	0.0894101	0.0381945	-0.0120673	0.344794
14	0.0536688	0.00706208	0.280481	0.016639	0.0356085	-0.0445096	-0.0123715	0.0210735	-0.158849	0.00810889	0.0103482	0.123266	-0.00896671	-0.0191145	0.14532	-0.00867219	0.0210735	-0.24568	-0.0147358	-0.0136645	0.0252428	-0.0300037	0.00249665	-0.00400718	0.0165985	0.00169567	0.0580043	0.00177359	0.040064	0.0653539	0.0388644	0.0153891	0.0220587	0.0283916	0.000528452	-0.0210861	-0.0532309	0.050298	0.087485	-0.00170075	0.0224283	-0.0738498	-0.0426715	0.0269846	0.0474849	-0.00165104	0.0249021	-2.11763	0.0160223	-1.54182	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.988	556.963	314.646	182.196	-0.278848	0.577205	0.0370354	-0.0126621	-0.575301
15	0.0524192	0.00713734	0.278075	0.0166029	0.0356629	-0.0447987	-0.0125207	0.0210364	-0.157822	0.00803945	0.0104357	0.123298	-0.00901193	-0.0195096	0.144999	-0.00873525	0.0210364	-0.245591	-0.0147487	-0.0137738	0.0252358	-0.0299912	0.00248944	0.000512886	0.0337634	0.00556007	0.0579818	0.00185971	0.0398987	0.0706507	0.05486	-0.0206702	0.0220629	0.0283698	0.000513244	-0.0210266	-0.0448575	0.0522294	0.0873364	-0.00172869	0.0224412	-0.0986524	-0.040293	0.00610026	0.047413	-0.00162572	0.0249427	-2.11468	0.0156866	-1.54217	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.536	557.246	314.8	179.632	-0.294125	0.601109	0.0373537	-0.0122593	-0.553593
16	0.0570815	0.00712428	0.277984	0.0165921	0.0356181	-0.0448192	-0.0124905	0.0210078	-0.157659	0.00803368	0.0104723	0.12353	-0.00902071	-0.0195862	0.145166	-0.00874063	0.0210078	-0.245964	-0.0147829	-0.0137419	0.0252292	-0.0299903	0.00248586	0.000519971	0.0338732	0.00459587	0.0579435	0.00184193	0.0398826	0.0689481	0.0561535	-0.0214041	0.0220642	0.0283674	0.000520069	-0.0203278	-0.044379	0.0521149	0.0873182	-0.00172937	0.0224547	-0.0980467	-0.0423605	0.00640567	0.0473006	-0.00161784	0.0251639	-2.10973	0.0155167	-1.54213	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.577	557.256	314.818	179.476	-0.297686	0.61604	0.0374958	-0.0121798	-0.578218
17	0.0543155	0.00714489	0.277827	0.0165808	0.0356437	-0.0448181	-0.0124995	0.0209949	-0.157669	0.00800621	0.0104667	0.123623	-0.00901662	-0.0196398	0.145128	-0.00874805	0.0209949	-0.246027	-0.0147883	-0.0137703	0.0252269	-0.0299893	0.00248778	0.00385922	0.0279935	0.00223598	0.0579356	0.0018373	0.0398612	0.0663991	0.050651	-0.0234446	0.0220679	0.028366	0.000522557	-0.0226379	-0.0458939	0.0570356	0.0873019	-0.00172844	0.0224582	-0.103543	-0.0502648	0.00999066	0.0473586	-0.00161595	0.0250516	-2.11159	0.015502	-1.54227	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.691	557.298	314.883	178.947	-0.30313	0.645678	0.0374674	-0.0121222	-0.632237
18	0.0454949	0.00718822	0.277498	0.0165696	0.0356986	-0.0448439	-0.0125307	0.0209652	-0.157628	0.0079407	0.0104598	0.123737	-0.00899077	-0.0197882	0.145017	-0.00877914	0.0209652	-0.246032	-0.0148006	-0.0138492	0.0252271	-0.0299941	0.00249321	-0.00115624	0.0325757	0.0223838	0.057947	0.0018232	0.0398116	0.0661458	0.0439743	-0.0560578	0.0220751	0.028363	0.000529344	-0.0099307	-0.0426492	0.0584691	0.0872918	-0.00171598	0.0224646	-0.100442	-0.0723981	0.0242572	0.0475523	-0.00161098	0.0246799	-2.118	0.0154526	-1.54274	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.867	557.357	315.098	177.543	-0.312752	0.693939	0.0372879	-0.0119571	-0.717306
19	0.0331388	0.00723032	0.277145	0.0165586	0.0357584	-0.0448712	-0.0125613	0.020921	-0.157552	0.00786437	0.0104549	0.12384	-0.00895255	-0.019989	0.144942	-0.00882686	0.020921	-0.246046	-0.0148113	-0.013953	0.0252176	-0.0299929	0.00249121	-0.0194744	0.0351755	0.00914888	0.0578986	0.00180834	0.0397552	0.0729688	0.053313	-0.049408	0.0220878	0.0283597	0.000542051	-0.0198471	-0.0416502	0.0707096	0.0872565	-0.0017321	0.0224848	-0.0802328	-0.052368	0.0117184	0.0478291	-0.00160392	0.0241411	-2.12725	0.0152593	-1.54354	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.977	557.333	315.512	175.75	-0.322887	0.741383	0.0370693	-0.0116765	-0.799187
20	0.00724421	0.00725643	0.276983	0.0165359	0.0358073	-0.044857	-0.0125704	0.0208761	-0.157565	0.00779628	0.01045	0.124047	-0.00892133	-0.0201755	0.144998	-0.00887014	0.0208761	-0.246258	-0.0148218	-0.0140391	0.0252118	-0.0299842	0.00249868	-0.0231108	0.0444401	0.0114716	0.0578952	0.00179077	0.0397067	0.0756621	0.0666819	-0.0293513	0.0221004	0.0283543	0.000557695	-0.030965	-0.0596469	0.0869054	0.0872441	-0.00171135	0.0224758	-0.0863487	-0.0683338	0.0359785	0.0484342	-0.00159616	0.0229376	-2.15052	0.0153275	-1.54465	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.044	557.279	316.015	174.246	-0.332549	0.789238	0.0369129	-0.0113652	-0.883514
21	-0.00618004	0.00726954	0.276889	0.0165079	0.0358486	-0.0448309	-0.0125706	0.0208432	-0.157588	0.00774251	0.010442	0.124144	-0.00890127	-0.020319	0.145028	-0.0089041	0.0208432	-0.246376	-0.0148294	-0.0141027	0.0252104	-0.0299861	0.00250148	-0.0173147	0.0521619	-0.00160553	0.0578727	0.0017841	0.0396713	0.0649965	0.0579201	-0.0282532	0.0221049	0.028348	0.000560307	-0.0241139	-0.0565985	0.0822023	0.0871974	-0.00170917	0.0224637	-0.0943253	-0.0760745	0.0270085	0.0487188	-0.00158958	0.0223029	-2.16213	0.0150918	-1.54549	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.105	557.262	316.48	173.213	-0.340811	0.8322	0.0368142	-0.0111018	-0.959603
22	-0.0132258	0.00726769	0.276942	0.016484	0.0358657	-0.0447941	-0.0125565	0.0208218	-0.157659	0.00771927	0.0104458	0.124269	-0.00890313	-0.0203829	0.145109	-0.00891987	0.0208218	-0.246575	-0.0148359	-0.0141204	0.0252044	-0.0299814	0.00250418	-0.0163878	0.0572235	-0.000388408	0.0578648	0.00178353	0.0396527	0.0763027	0.0537921	-0.0244999	0.0221098	0.0283461	0.000563816	-0.024042	-0.0594996	0.078334	0.0871866	-0.00169796	0.0224668	-0.0813937	-0.0845384	0.0247395	0.0488719	-0.00158429	0.0219636	-2.16843	0.0149802	-1.5459	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.15	557.269	316.709	172.797	-0.346079	0.862227	0.0367846	-0.0109603	-1.01417
23	-0.00382759	0.00727731	0.276878	0.0164701	0.0358942	-0.0447783	-0.0125613	0.020809	-0.157672	0.00768746	0.0104363	0.124327	-0.00888717	-0.0204534	0.145117	-0.00893721	0.020809	-0.246629	-0.0148393	-0.0141613	0.0252024	-0.0299807	0.00250668	-0.0126042	0.0613912	-0.00320122	0.0578583	0.00177731	0.039629	0.0818839	0.0536333	-0.0239468	0.0221148	0.0283455	0.000568408	-0.0269432	-0.0628488	0.0884512	0.0871755	-0.00170363	0.0224644	-0.0945879	-0.0895824	0.0234432	0.0486586	-0.00158205	0.0224373	-2.1581	0.0143356	-1.54621	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.194	557.279	317.046	172.255	-0.350762	0.887207	0.0367287	-0.0107983	-1.05843
