iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0214757	0.0112796	0.0390889	0.0288072	0.049304	-0.0209938	-0.0174314	0.0178431	-0.00865458	0.00613809	0.0124106	0.091096	-0.0200797	0.01364	0.0415032	0.0241317	0.0178431	-0.0728917	-0.0099104	-0.0155447	0.0255821	-0.0302725	0.0029373	0.000844018	-0.00418549	-0.00299893	0.0709065	0.000580832	0.0270628	-0.00110212	-0.000772646	-0.000584452	0.0218334	0.0291296	-0.00157062	0.00214228	0.0026368	0.00212776	0.0859782	-0.00249767	0.0283349	-0.000695999	-0.00167455	-3.44304e-05	0.0512654	-0.00198315	0.0204006	-2.2303	0.00238429	-1.55804	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.564	553.483	324.912	199.192	0.505959	-3.2388	0.00368157	-0.0103864	5.63186
12	-0.00358872	0.0114941	0.0369161	0.0287771	0.0499984	-0.0210369	-0.0178748	0.0185295	-0.00834094	0.00664733	0.0123958	0.0917495	-0.0196738	0.0128321	0.0410378	0.0244423	0.0185295	-0.0745515	-0.009666	-0.015425	0.0255778	-0.0302731	0.0029869	0.0148612	-0.0055821	-0.00208074	0.0706983	0.000703088	0.0268432	-0.00309239	-0.00884626	0.00274651	0.0218093	0.0291309	-0.00153404	0.000698553	0.00653524	0.00694455	0.0855272	-0.00259719	0.0282684	0.00364538	0.0195562	-0.00473462	0.0505726	-0.00201865	0.0217385	-2.20839	0.00108061	-1.55922	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.137	558.069	325.827	195.991	0.389453	-2.62761	0.00424732	-0.00989945	4.6984
13	-0.0229017	0.0115795	0.0367951	0.0287207	0.0503693	-0.0210923	-0.0179929	0.018712	-0.00868014	0.00679402	0.0123722	0.0922668	-0.0193687	0.0124568	0.0407055	0.0245755	0.018712	-0.0756159	-0.00954506	-0.0153946	0.0255842	-0.0302707	0.00301388	0.00574122	-0.0199482	0.00267329	0.0705638	0.000731416	0.0267495	0.000245729	-9.98721e-05	0.000442374	0.0218016	0.0291203	-0.00150871	-0.0107159	-0.00241323	0.0134984	0.0853319	-0.00261904	0.0282461	-0.00425544	0.0635183	-0.00106251	0.0508476	-0.00203639	0.0208999	-2.22384	-0.000224963	-1.56093	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.56	561.247	327.126	193.42	0.300161	-1.99359	0.00269455	-0.00914656	3.40181
14	-0.000409875	0.0116483	0.0370824	0.0286895	0.0506173	-0.0212302	-0.0180571	0.0188095	-0.00911978	0.00687843	0.012326	0.0929034	-0.0190947	0.0122242	0.0404364	0.0246671	0.0188095	-0.0766686	-0.00943348	-0.0154023	0.0255885	-0.0302758	0.00303198	0.0227734	-0.0061094	0.0109501	0.0704508	0.000742941	0.026677	-0.0102463	-0.00538181	-0.0216979	0.0217993	0.0291085	-0.0014971	0.00117077	0.00783207	0.0205593	0.0850383	-0.00264732	0.0281713	-0.00415233	0.050408	-0.00524455	0.0502765	-0.00205417	0.0221469	-2.19642	-0.00246839	-1.5631	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.435	564.144	328.83	190.355	0.223263	-1.413	8.66172e-05	-0.00823897	2.20455
15	0.00496022	0.0117006	0.037488	0.0286687	0.0507388	-0.0213899	-0.0180941	0.0188635	-0.0095105	0.0069229	0.0123172	0.0935588	-0.0189102	0.0120741	0.040293	0.0247051	0.0188635	-0.0775888	-0.00938605	-0.0153993	0.0255851	-0.0302658	0.00304158	0.0259148	-0.0239602	0.00769446	0.0703404	0.000753096	0.0266531	-0.0118949	-0.0177653	-0.0199898	0.0217987	0.0291016	-0.00148428	0.00723834	0.00566566	0.0225717	0.0848777	-0.00267542	0.0281845	0.0386628	0.0619358	-0.00552135	0.0500663	-0.00206498	0.0224925	-2.18525	-0.00512029	-1.56612	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.58	566.371	331.12	186.871	0.175295	-1.05084	-0.00292223	-0.00703055	1.50202
16	-0.00920732	0.0117104	0.0377776	0.028646	0.0507186	-0.0214719	-0.0180906	0.0188688	-0.00970052	0.00694937	0.0123627	0.0938784	-0.0188668	0.0119897	0.0402317	0.0247097	0.0188688	-0.0779233	-0.00939332	-0.0153592	0.0255822	-0.0302663	0.00303885	0.0347262	-0.0239632	0.0111893	0.0702946	0.000755837	0.0266471	-0.0138095	-0.0190592	-0.0183742	0.0218012	0.0291024	-0.0014758	0.00242807	0.0150889	0.0205288	0.0848169	-0.00264963	0.0281466	0.0320645	0.0659289	-0.0121426	0.0503664	-0.00206222	0.0218032	-2.19723	-0.00627006	-1.56749	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.744	567.094	332.19	185.563	0.174502	-1.0592	-0.00442801	-0.00639532	1.58865
17	-0.00356012	0.0117086	0.03796	0.0286288	0.0506758	-0.0215582	-0.0180728	0.0188714	-0.00977162	0.00697485	0.0124126	0.0944108	-0.0188508	0.011921	0.0403003	0.0247091	0.0188714	-0.0785131	-0.00941185	-0.015323	0.025582	-0.0302639	0.00303652	0.033247	-0.0214411	0.00694135	0.0702761	0.000761138	0.0266529	-0.0124784	-0.0130656	-0.0315479	0.0218022	0.029105	-0.00147348	-0.00916367	0.00377704	0.00828199	0.084779	-0.00264275	0.0281475	0.0323009	0.0581359	0.00620981	0.0502176	-0.00206016	0.022112	-2.18885	-0.00833639	-1.56982	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.774	567.702	333.963	183.961	0.173768	-1.04255	-0.00610132	-0.00545801	1.57964
18	-0.0205244	0.0116787	0.0380078	0.028616	0.0505736	-0.0216205	-0.0180194	0.0188622	-0.0097216	0.00701769	0.0125012	0.0951102	-0.0188462	0.0118284	0.0404409	0.0247195	0.0188622	-0.0792752	-0.00946623	-0.01526	0.0255844	-0.0302633	0.00303171	0.0306464	-0.0282365	-0.00133661	0.0702657	0.000766784	0.0266674	-0.00339835	-0.0172949	-0.0379279	0.0218072	0.0291032	-0.00146069	-0.0105324	-0.0164436	0.0137345	0.0847396	-0.0026334	0.0281367	0.0454635	0.0590435	0.0353744	0.0505741	-0.00205678	0.0212841	-2.20222	-0.0114717	-1.57323	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.608	568.206	336.714	181.894	0.178825	-1.0644	-0.00815226	-0.0040265	1.65555
19	-0.0373527	0.0116563	0.0380314	0.0285904	0.0504839	-0.0216372	-0.0179677	0.0188396	-0.00966871	0.00706624	0.0125986	0.0954596	-0.0188585	0.0117385	0.0405081	0.024735	0.0188396	-0.0796335	-0.00949677	-0.0151892	0.0255849	-0.0302601	0.00302553	0.0274027	-0.0308038	0.00338786	0.0702691	0.00076415	0.0266706	-4.24888e-05	-0.00764999	-0.0310957	0.0218054	0.0291059	-0.00145251	-0.0203159	-0.0200239	0.0202952	0.0846917	-0.00261463	0.028155	0.0376217	0.0694479	0.0344801	0.0509257	-0.00205	0.0204331	-2.21758	-0.0130524	-1.57469	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.408	568.435	338.016	181.049	0.191865	-1.15725	-0.00947228	-0.00324936	1.8843
20	-0.0445888	0.0115189	0.0377356	0.0285796	0.0502839	-0.0216048	-0.0178083	0.0188051	-0.00929638	0.00714975	0.0127764	0.0966675	-0.0188997	0.011592	0.0408614	0.024798	0.0188051	-0.0810266	-0.00964471	-0.0150609	0.0255867	-0.03026	0.00300996	0.0528428	-0.0560475	0.0127909	0.0703228	0.000772329	0.026701	0.00438876	0.00506149	-0.0197688	0.0218254	0.0291065	-0.00144667	-0.0134016	-0.0556275	0.0164752	0.0847012	-0.00265635	0.0282282	-0.0078952	0.0317732	0.0442198	0.0510531	-0.00204273	0.0200878	-2.2201	-0.0190931	-1.58094	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.989	568.727	343.129	178.407	0.200128	-1.17918	-0.0117563	-0.000668311	1.91767
21	-0.00429166	0.0114359	0.0375045	0.0285523	0.0501042	-0.0215482	-0.017665	0.0187566	-0.00899919	0.00725506	0.0129699	0.0973218	-0.0189203	0.0114217	0.0409957	0.0248806	0.0187566	-0.0817371	-0.00972942	-0.0149335	0.0255944	-0.0302636	0.0030061	0.0290031	-0.0590444	0.0157763	0.0703569	0.000773683	0.0267158	0.0140255	0.0180799	-0.0196749	0.0218125	0.029102	-0.00143183	-0.0114353	-0.0600269	0.00971502	0.0846504	-0.00254911	0.0282071	-0.029527	0.0657099	0.0668857	0.0502481	-0.00203433	0.0221441	-2.17748	-0.0215099	-1.58488	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.658	569.005	345.615	177.12	0.220151	-1.30632	-0.0137657	0.000759456	2.20518
22	0.0412519	0.0112381	0.0369669	0.0285322	0.0499115	-0.021383	-0.0174311	0.0186907	-0.00849013	0.00737742	0.0132066	0.0985338	-0.0189759	0.0112351	0.0413563	0.0250022	0.0186907	-0.0832501	-0.00991344	-0.0147684	0.0256052	-0.0302888	0.00299163	0.0738875	-0.0534921	0.0277027	0.0704467	0.000789225	0.0267431	0.015265	0.00040433	-0.0058293	0.021826	0.0291077	-0.00142438	-0.0301259	-0.0378657	0.0190567	0.0845546	-0.00254785	0.028141	-0.0145569	0.0757514	0.105033	0.0491916	-0.00202521	0.024434	-2.12806	-0.0261785	-1.59244	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.407	569.258	350.608	175.005	0.225128	-1.30339	-0.0155437	0.00327646	2.1649
23	0.0489312	0.0111517	0.0366012	0.0285276	0.0497906	-0.0212709	-0.0172852	0.0186346	-0.00816203	0.00746876	0.0133693	0.0989482	-0.0189818	0.0111041	0.0414642	0.0250937	0.0186346	-0.0838012	-0.010005	-0.014671	0.0256084	-0.0302556	0.00299171	0.0845341	-0.052056	0.0142681	0.0704918	0.000781298	0.026747	0.0168221	0.0201776	-0.00160401	0.0218227	0.0291019	-0.00140349	-0.0447957	-0.0592539	0.0450482	0.0844661	-0.00250945	0.0281501	-0.0286189	0.0751537	0.0958586	0.0489543	-0.00202251	0.0247882	-2.11856	-0.0279907	-1.59557	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.339	569.524	352.686	174.008	0.231225	-1.33412	-0.0167555	0.00440023	2.23321
